#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34179,242,-1,gamma,1.72052,0,6.09884,7.8,-2.65856,1303.86,detectLogical_PV,NA
52175,229,-1,gamma,1.72052,0,10.2995,7.8,-0.104315,513.934,detectLogical_PV,NA
52925,1846,-1,gamma,1.4687,0,9.2052,7.8,-1.32053,312.77,detectLogical_PV,NA
53568,1905,-1,gamma,1.4687,0,3.34674,7.8,0.722163,286.588,detectLogical_PV,NA
58938,1884,-1,gamma,1.46917,0,4.98127,7.8,-0.127974,564.311,detectLogical_PV,NA
63232,2354,-1,gamma,1.23826,0,5.06626,7.8,-0.897066,7.88301,detectLogical_PV,NA
64631,1835,-1,gamma,1.4687,0,2.69271,7.68825,-0.455679,884.92,detectLogical_PV,NA
69768,108,-1,gamma,0.52313,0,5.18602,7.8,-1.50333,1362.95,detectLogical_PV,NA
71911,227,-1,gamma,1.72052,0,4.75116,7.8,-0.433152,935.74,detectLogical_PV,NA
84397,1884,-1,gamma,1.46917,0,4.10904,7.8,0.266044,1294.56,detectLogical_PV,NA
90608,109,-1,gamma,0.52309,0,9.21413,7.8,0.793233,361.415,detectLogical_PV,NA
90931,2600,-1,gamma,0.52313,0,7.38711,7.8,-3.7081,1642.95,detectLogical_PV,NA
105295,1857,-1,gamma,1.4687,0,6.74771,7.53106,-3.99918,126.337,detectLogical_PV,NA
126000,1930,-1,gamma,1.46917,0,6.39217,7.8,-2.38305,23.1429,detectLogical_PV,NA
155505,1840,-1,gamma,1.4687,0,7.03255,7.46559,3.98323,254.294,detectLogical_PV,NA
156310,1857,-1,gamma,1.4687,0,3.2563,7.8,-0.201897,587.482,detectLogical_PV,NA
