#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2776,1892,-1,gamma,1.46917,0,7.13521,7.8,-1.82089,50.4193,detectLogical_PV,NA
13104,4961,-1,gamma,1.23826,0,6.54143,7.8,-2.20533,8.65557,detectLogical_PV,NA
16951,111,-1,gamma,0.52313,0,6.24602,7.8,-1.09786,17.5535,detectLogical_PV,NA
25275,1963,-1,gamma,1.46917,0,7.87389,7.8,-0.299769,13.4532,detectLogical_PV,NA
30203,1928,-1,gamma,1.46917,0,6.49351,7.8,-2.98881,36.2694,detectLogical_PV,NA
30742,110,-1,gamma,0.52313,0,7.80406,7.8,1.35684,13.0906,detectLogical_PV,NA
63247,108,-1,gamma,0.52313,0,9.30998,7.8,2.38955,2.20994,detectLogical_PV,NA
67461,2602,-1,gamma,3.6598,0,10.0698,7.31732,2.10205,7.44418,detectLogical_PV,NA
68089,2004,-1,gamma,1.46917,0,5.82789,7.8,0.270892,29.1972,detectLogical_PV,NA
86094,112,-1,gamma,0.52309,0,8.95559,7.8,2.19004,17.9521,detectLogical_PV,NA
113163,238,-1,gamma,1.71983,0,8.96547,7.50259,3.27346,66.2913,detectLogical_PV,NA
152908,109,-1,gamma,0.52313,0,4.95989,7.8,0.235315,15.2317,detectLogical_PV,NA
154355,4650,-1,gamma,1.46917,0,5.71636,7.8,1.76264,29.559,detectLogical_PV,NA
