#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9075,239,-1,gamma,1.72052,0,8.9158,7.8,-1.09817,11.3871,detectLogical_PV,NA
10765,109,-1,gamma,0.52313,0,7.7007,7.8,-1.70172,6.67319,detectLogical_PV,NA
15365,1938,-1,gamma,1.4687,0,6.67168,7.8,-0.301516,11.2054,detectLogical_PV,NA
32369,119,-1,gamma,0.52313,0,6.67876,7.8,1.05587,29.628,detectLogical_PV,NA
38884,1975,-1,gamma,1.4687,0,9.79087,7.8,0.0656542,15.6574,detectLogical_PV,NA
42094,1904,-1,gamma,1.46917,0,4.21826,7.8,1.91926,2.72981,detectLogical_PV,NA
42501,103,-1,gamma,0.52313,0,6.7707,7.8,1.4032,28.8685,detectLogical_PV,NA
44218,4531,-1,gamma,1.46917,0,5.62481,7.8,-0.713525,3.4727,detectLogical_PV,NA
68598,1969,-1,gamma,1.46917,0,4.64009,7.8,2.06692,30.9454,detectLogical_PV,NA
98591,2024,-1,gamma,1.4687,0,8.61482,7.8,2.44927,3.88522,detectLogical_PV,NA
103951,5434,-1,gamma,3.6598,0,7.00585,7.8,-1.14699,6.3719,detectLogical_PV,NA
130075,232,-1,gamma,1.72052,0,9.13825,7.8,2.07331,46.0105,detectLogical_PV,NA
141783,1974,-1,gamma,1.46917,0,7.92681,7.8,0.649368,225.276,detectLogical_PV,NA
144762,104,-1,gamma,0.52309,0,9.40438,7.8,-2.64776,17.8402,detectLogical_PV,NA
145562,4609,-1,gamma,1.46917,0,7.94391,7.8,2.30506,0.50664,detectLogical_PV,NA
