#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29762,227,-1,gamma,1.71983,0,6.29201,7.8,-0.233584,34.0387,detectLogical_PV,NA
49173,238,-1,gamma,1.71983,0,4.68197,7.8,1.25234,38.6889,detectLogical_PV,NA
53062,103,-1,gamma,0.52313,0,7.49494,7.8,1.05609,32.0595,detectLogical_PV,NA
57508,4488,-1,gamma,1.46917,0,5.97308,7.8,-1.21657,3.7211,detectLogical_PV,NA
62107,4645,-1,gamma,1.46917,0,5.09124,7.8,3.03288,3.06729,detectLogical_PV,NA
78145,244,-1,gamma,1.71983,0,9.01456,7.8,0.120525,11.9541,detectLogical_PV,NA
88075,118,-1,gamma,0.52309,0,7.62481,7.8,0.270953,18.6466,detectLogical_PV,NA
99650,105,-1,gamma,0.52313,0,8.11692,7.8,0.573287,20.7283,detectLogical_PV,NA
101556,105,-1,gamma,0.52313,0,4.97236,7.8,2.36897,2.97695,detectLogical_PV,NA
151569,231,-1,gamma,1.72052,0,6.67257,7.8,1.1271,134.824,detectLogical_PV,NA
