#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17343,104,-1,gamma,0.52313,0,7.34221,7.8,2.46744,2.01725,detectLogical_PV,NA
18068,226,-1,gamma,1.71983,0,4.15601,7.8,1.17334,7.53497,detectLogical_PV,NA
48768,2078,-1,gamma,1.4687,0,4.30108,7.8,1.47937,31.3703,detectLogical_PV,NA
60839,2026,-1,gamma,1.46917,0,8.90349,7.54917,-3.31612,8.67376,detectLogical_PV,NA
114943,2456,-1,gamma,1.23795,0,4.24353,7.8,1.5275,7.46453,detectLogical_PV,NA
120683,250,-1,gamma,1.72052,0,3.98205,7.8,1.15848,21.626,detectLogical_PV,NA
135297,242,-1,gamma,1.72052,0,10.3048,7.51866,1.66252,59.2523,detectLogical_PV,NA
146109,113,-1,gamma,0.52313,0,6.95967,7.8,1.44532,20.7557,detectLogical_PV,NA
154397,229,-1,gamma,1.72052,0,7.11198,7.8,3.06616,1.02108,detectLogical_PV,NA
158113,234,-1,gamma,1.72052,0,9.08745,7.8,1.60248,9.00761,detectLogical_PV,NA
162006,2510,-1,gamma,3.65596,0,4.94844,7.8,2.23439,29.8539,detectLogical_PV,NA
