#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26366,2789,-1,gamma,1.72052,0,5.23309,7.8,2.47584,282.57,detectLogical_PV,NA
38724,2367,-1,gamma,3.6598,0,10.6453,7.48886,-0.413366,57.566,detectLogical_PV,NA
73090,2471,-1,gamma,3.6598,0,6.60189,7.8,-0.821209,1514.71,detectLogical_PV,NA
84426,1856,-1,gamma,1.46917,0,3.54266,7.8,-0.645826,379.468,detectLogical_PV,NA
86204,240,-1,gamma,1.72052,0,5.50164,7.8,-1.98545,756.971,detectLogical_PV,NA
109210,1917,-1,gamma,1.4687,0,6.62797,7.8,-0.802493,888.817,detectLogical_PV,NA
119531,2385,-1,gamma,1.23795,0,8.57177,7.8,-0.396375,103.284,detectLogical_PV,NA
121669,1899,-1,gamma,1.4687,0,10.2194,7.8,0.161361,547.392,detectLogical_PV,NA
155077,2726,-1,gamma,1.71983,0,8.02231,7.8,1.16267,30.2008,detectLogical_PV,NA
158001,243,-1,gamma,1.72052,0,7.55424,7.8,-0.161525,191.554,detectLogical_PV,NA
164472,2592,-1,gamma,0.52313,0,7.72481,7.8,-1.07827,43.1438,detectLogical_PV,NA
