#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2178,1826,-1,gamma,1.4687,0,8.4483,7.8,0.718701,1254.45,detectLogical_PV,NA
38186,228,-1,gamma,1.72052,0,7.6657,7.8,0.907275,288.002,detectLogical_PV,NA
54728,2442,-1,gamma,3.6598,0,4.45985,7.8,0.25803,971.488,detectLogical_PV,NA
78916,1843,-1,gamma,1.4687,0,10.0678,7.65874,2.10533,28.5224,detectLogical_PV,NA
85095,2391,-1,gamma,3.65596,0,6.8157,7.8,-2.36315,348.473,detectLogical_PV,NA
89961,218,-1,gamma,1.72052,0,4.7086,7.8,2.41897,607,detectLogical_PV,NA
109216,217,-1,gamma,1.72052,0,9.02378,7.6906,-3.23172,379.25,detectLogical_PV,NA
110169,218,-1,gamma,1.71983,0,8.06925,7.8,2.51202,1493.76,detectLogical_PV,NA
127751,1879,-1,gamma,1.46917,0,5.33275,7.8,-1.43735,223.509,detectLogical_PV,NA
149005,111,-1,gamma,0.52313,0,4.64791,7.8,-1.94926,657.062,detectLogical_PV,NA
