#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6480,2628,-1,gamma,0.52313,0,5.98971,7.8,-3.8613,569.945,detectLogical_PV,NA
8760,232,-1,gamma,1.72052,0,5.47579,7.8,0.00991263,18.4078,detectLogical_PV,NA
21454,242,-1,gamma,1.72052,0,9.123,7.8,1.13271,419.629,detectLogical_PV,NA
22050,2730,-1,gamma,1.72052,0,5.32315,7.3974,-3.76762,727.392,detectLogical_PV,NA
37889,110,-1,gamma,0.52309,0,8.03842,7.8,-3.26258,380.785,detectLogical_PV,NA
78838,106,-1,gamma,0.52313,0,8.91837,7.8,-0.53427,1353.66,detectLogical_PV,NA
81071,230,-1,gamma,1.72052,0,7.62417,7.8,0.769728,75.1628,detectLogical_PV,NA
84835,1886,-1,gamma,1.46917,0,9.45274,7.8,0.688932,379.263,detectLogical_PV,NA
94591,1878,-1,gamma,1.46917,0,6.80762,7.8,3.39029,1127.15,detectLogical_PV,NA
135306,143,-1,gamma,0.52313,0,5.48813,7.8,-1.72291,264.404,detectLogical_PV,NA
154710,1977,-1,gamma,1.46917,0,6.40859,7.8,-0.811605,171.898,detectLogical_PV,NA
162221,241,-1,gamma,1.72052,0,4.97948,7.8,2.78774,1728.09,detectLogical_PV,NA
