#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1916,2821,-1,gamma,1.71983,0,4.01271,7.8,1.06466,9.5669,detectLogical_PV,NA
23452,123,-1,gamma,0.52313,0,7.83558,7.8,1.3039,23.2259,detectLogical_PV,NA
30243,2572,-1,gamma,3.65596,0,7.0665,7.8,-2.14595,0.861557,detectLogical_PV,NA
36343,2325,-1,gamma,1.23826,0,7.71669,7.8,0.152337,17.5195,detectLogical_PV,NA
37885,248,-1,gamma,1.72052,0,3.91145,7.56417,-2.89979,24.4088,detectLogical_PV,NA
45955,2652,-1,gamma,0.52313,0,8.48057,7.8,0.928713,91.2507,detectLogical_PV,NA
73304,1933,-1,gamma,1.46917,0,3.37729,7.36633,2.27596,16.223,detectLogical_PV,NA
75194,109,-1,gamma,0.52309,0,7.81307,7.8,-1.28253,115.553,detectLogical_PV,NA
80566,108,-1,gamma,0.52313,0,4.51289,7.8,1.4606,3.84231,detectLogical_PV,NA
101077,1966,-1,gamma,1.46917,0,9.73356,7.71115,2.56791,10.1723,detectLogical_PV,NA
116522,4692,-1,gamma,1.4687,0,8.68925,7.8,-0.00631652,14.3531,detectLogical_PV,NA
120614,1962,-1,gamma,1.46917,0,7.86514,7.8,0.513932,3.26355,detectLogical_PV,NA
133383,1910,-1,gamma,1.46917,0,7.72338,7.8,3.36234,30.2089,detectLogical_PV,NA
