#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4391,110,-1,gamma,0.52313,0,9.2828,7.8,-1.00559,76.9543,detectLogical_PV,NA
15538,238,-1,gamma,1.72052,0,6.60756,7.8,2.1255,3.20341,detectLogical_PV,NA
50220,252,-1,gamma,1.72052,0,6.88142,7.8,2.17686,5.47222,detectLogical_PV,NA
54633,2436,-1,gamma,1.23826,0,10.142,7.59492,1.98037,26.5023,detectLogical_PV,NA
63527,1988,-1,gamma,1.4687,0,9.0219,7.8,-3.02712,11.2264,detectLogical_PV,NA
84394,1944,-1,gamma,1.4687,0,5.90791,7.8,3.39759,115.951,detectLogical_PV,NA
99269,5093,-1,gamma,1.23795,0,6.61248,7.54466,-3.99963,5.10004,detectLogical_PV,NA
110534,258,-1,gamma,1.72052,0,8.05828,7.8,0.0765024,112.005,detectLogical_PV,NA
117333,249,-1,gamma,1.72052,0,4.5945,7.8,2.27197,10.4365,detectLogical_PV,NA
127670,4553,-1,gamma,1.4687,0,9.95556,7.52372,2.27665,106.989,detectLogical_PV,NA
145076,2878,-1,gamma,1.72052,0,4.7287,7.8,-2.81967,19.5257,detectLogical_PV,NA
