#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17336,1945,-1,gamma,1.4687,0,3.94711,7.77561,2.93326,9.76191,detectLogical_PV,NA
23390,263,-1,gamma,1.71983,0,6.58749,7.8,-0.0553911,13.0257,detectLogical_PV,NA
26623,4601,-1,gamma,1.46917,0,8.38484,7.76583,-3.61218,29.3227,detectLogical_PV,NA
31401,1925,-1,gamma,1.46917,0,6.81465,7.8,-1.23457,8.49292,detectLogical_PV,NA
38157,252,-1,gamma,1.72052,0,8.11554,7.8,-1.29185,1.69968,detectLogical_PV,NA
71696,1928,-1,gamma,1.46917,0,6.86515,7.8,0.749647,64.5679,detectLogical_PV,NA
106410,1912,-1,gamma,1.46917,0,8.07862,7.8,-2.99048,12.306,detectLogical_PV,NA
115539,1911,-1,gamma,1.46917,0,6.05564,7.8,1.59316,19.6602,detectLogical_PV,NA
118292,225,-1,gamma,1.72052,0,6.01003,7.8,0.0619524,10.9392,detectLogical_PV,NA
124799,2004,-1,gamma,1.4687,0,4.27212,7.8,-1.05036,28.813,detectLogical_PV,NA
133592,4601,-1,gamma,1.4687,0,7.77853,7.8,0.326483,0.463899,detectLogical_PV,NA
147541,5094,-1,gamma,0.63254,0,10.56,7.8,-0.248578,23.5472,detectLogical_PV,NA
148029,2524,-1,gamma,3.65596,0,9.6645,7.8,0.0356603,25.6163,detectLogical_PV,NA
155954,210,-1,gamma,1.71983,0,6.45535,7.8,0.804047,15.6632,detectLogical_PV,NA
