#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4079,4477,-1,gamma,1.4687,0,2.99456,7.8,-1.11573,1599.35,detectLogical_PV,NA
6012,2572,-1,gamma,0.52313,0,8.31887,7.8,-1.56311,269.888,detectLogical_PV,NA
17660,124,-1,gamma,0.52309,0,4.78958,7.8,2.47419,1129.18,detectLogical_PV,NA
26645,240,-1,gamma,1.72052,0,5.50722,7.8,0.373581,1759.13,detectLogical_PV,NA
34845,231,-1,gamma,1.72052,0,6.60263,7.8,0.495012,1460.78,detectLogical_PV,NA
35284,1874,-1,gamma,1.46917,0,8.17497,7.8,1.46204,421.303,detectLogical_PV,NA
91585,227,-1,gamma,1.71983,0,8.92098,7.8,-2.40807,298.149,detectLogical_PV,NA
99191,1911,-1,gamma,1.46917,0,4.98772,7.8,-2.40286,9.54968,detectLogical_PV,NA
131944,2272,-1,gamma,1.23826,0,8.72425,7.8,-0.353113,921.932,detectLogical_PV,NA
149016,1954,-1,gamma,1.46917,0,9.26428,7.8,1.30443,1240.8,detectLogical_PV,NA
