#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7369,1941,-1,gamma,1.4687,0,7.10766,7.8,-0.297085,73.454,detectLogical_PV,NA
12223,2470,-1,gamma,3.65596,0,10.1051,7.8,0.40269,108.478,detectLogical_PV,NA
34204,2515,-1,gamma,3.65596,0,10.654,7.51527,0.318053,8.03411,detectLogical_PV,NA
35117,4589,-1,gamma,1.46917,0,4.41107,7.8,-0.0043049,8.36312,detectLogical_PV,NA
46763,2394,-1,gamma,0.72064,0,5.67062,7.8,1.10286,1.89875,detectLogical_PV,NA
68372,2841,-1,gamma,1.72052,0,3.26776,7.8,0.804815,20.9558,detectLogical_PV,NA
70766,2530,-1,gamma,3.6598,0,7.00663,7.8,3.88811,38.9874,detectLogical_PV,NA
85527,2731,-1,gamma,0.52313,0,7.1991,7.8,0.516021,40.6814,detectLogical_PV,NA
100096,4433,-1,gamma,1.46917,0,4.17051,7.8,-0.119003,21.6319,detectLogical_PV,NA
111973,109,-1,gamma,0.52313,0,9.05662,7.8,-0.0571871,6.52075,detectLogical_PV,NA
