#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48288,4404,-1,gamma,1.46917,0,3.0343,7.8,-1.46773,534.19,detectLogical_PV,NA
52190,242,-1,gamma,1.72052,0,10.3165,7.8,-1.45156,27.6813,detectLogical_PV,NA
54946,214,-1,gamma,1.72052,0,9.43112,7.8,-0.0930085,1981.78,detectLogical_PV,NA
67948,254,-1,gamma,1.72052,0,8.28853,7.8,1.28129,1515.11,detectLogical_PV,NA
70833,2899,-1,gamma,1.71983,0,5.62381,7.8,-3.09786,85.2902,detectLogical_PV,NA
82318,1908,-1,gamma,1.46917,0,7.11891,7.8,-1.76521,579.232,detectLogical_PV,NA
84684,2504,-1,gamma,3.65596,0,8.69568,7.8,-0.971678,302.299,detectLogical_PV,NA
100991,256,-1,gamma,1.72052,0,4.18856,7.8,1.2967,1253.54,detectLogical_PV,NA
110311,4603,-1,gamma,1.46917,0,9.0397,7.8,1.39213,792.837,detectLogical_PV,NA
113991,1889,-1,gamma,1.46917,0,8.63488,7.8,-2.4908,1314.44,detectLogical_PV,NA
115164,4290,-1,gamma,1.46917,0,9.50614,7.77565,2.81734,1187.06,detectLogical_PV,NA
152242,1802,-1,gamma,1.46917,0,6.45913,7.8,-0.53735,13.8757,detectLogical_PV,NA
154797,1855,-1,gamma,1.46917,0,5.44661,7.8,3.69771,327.453,detectLogical_PV,NA
166368,117,-1,gamma,0.52313,0,6.90936,7.8,-1.7198,498.63,detectLogical_PV,NA
