#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6076,108,-1,gamma,0.52313,0,4.52456,7.8,0.746474,978.818,detectLogical_PV,NA
18747,4861,-1,gamma,3.6598,0,8.2999,7.8,-1.00116,229.486,detectLogical_PV,NA
37239,1874,-1,gamma,1.4687,0,6.89794,7.36568,3.99331,170.281,detectLogical_PV,NA
43958,1931,-1,gamma,1.46917,0,8.14739,7.8,-0.238909,829.292,detectLogical_PV,NA
63484,108,-1,gamma,0.52313,0,9.26176,7.8,1.71447,623.704,detectLogical_PV,NA
72622,4936,-1,gamma,3.6598,0,6.3861,7.8,2.11859,61.2319,detectLogical_PV,NA
84074,256,-1,gamma,1.72052,0,5.0442,7.8,-0.730766,793.655,detectLogical_PV,NA
100936,139,-1,gamma,0.52313,0,7.27215,7.8,-0.298052,528.921,detectLogical_PV,NA
114008,231,-1,gamma,1.71983,0,5.30448,7.8,0.441091,366.788,detectLogical_PV,NA
139300,1819,-1,gamma,1.46917,0,3.25425,7.8,-0.393712,399.15,detectLogical_PV,NA
141843,4947,-1,gamma,1.23826,0,8.64199,7.8,-1.30266,2660.6,detectLogical_PV,NA
144365,1819,-1,gamma,1.46917,0,4.16492,7.8,0.664099,1145.04,detectLogical_PV,NA
147187,4868,-1,gamma,3.6598,0,10.1809,7.51937,1.91051,49.7405,detectLogical_PV,NA
