#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16491,2395,-1,gamma,3.65596,0,6.57189,7.8,-2.36059,14.624,detectLogical_PV,NA
29926,223,-1,gamma,1.72052,0,8.52896,7.8,-2.57327,305.593,detectLogical_PV,NA
33960,1863,-1,gamma,1.46917,0,6.02425,7.8,-2.88486,895.25,detectLogical_PV,NA
37036,1833,-1,gamma,1.4687,0,5.4878,7.8,2.12097,1659.42,detectLogical_PV,NA
39139,6409,-1,gamma,1.23826,0,9.96993,7.7554,-2.25575,502.386,detectLogical_PV,NA
56085,2743,-1,gamma,1.71983,0,5.44761,7.8,2.70974,513.38,detectLogical_PV,NA
59301,4433,-1,gamma,1.4687,0,4.95684,7.69264,3.61614,34.1563,detectLogical_PV,NA
71369,237,-1,gamma,1.72052,0,3.73601,7.56201,-2.72236,336.093,detectLogical_PV,NA
75554,1824,-1,gamma,1.46917,0,3.28563,7.8,-0.384856,2374.95,detectLogical_PV,NA
75599,4391,-1,gamma,1.4687,0,7.79191,7.8,3.30764,2737.66,detectLogical_PV,NA
87134,1921,-1,gamma,1.46917,0,7.52496,7.8,3.26377,809.627,detectLogical_PV,NA
92689,252,-1,gamma,1.72052,0,6.2154,7.8,-0.940049,831.075,detectLogical_PV,NA
113230,105,-1,gamma,0.52313,0,9.56916,7.8,1.48747,158.81,detectLogical_PV,NA
114027,234,-1,gamma,1.72052,0,9.14613,7.8,-0.0357553,613.885,detectLogical_PV,NA
