#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2370,224,-1,gamma,1.72052,0,3.8526,7.8,-0.419024,14.2695,detectLogical_PV,NA
13346,2531,-1,gamma,3.6598,0,6.66545,7.69877,4,8.9063,detectLogical_PV,NA
17224,4525,-1,gamma,1.46917,0,6.15871,7.8,-1.2237,17.1435,detectLogical_PV,NA
33098,2771,-1,gamma,1.72052,0,5.25795,7.8,-0.479536,18.0979,detectLogical_PV,NA
68465,1910,-1,gamma,1.46917,0,4.6618,7.8,2.40301,40.3094,detectLogical_PV,NA
70961,1894,-1,gamma,1.46917,0,8.27869,7.8,-0.449633,42.0406,detectLogical_PV,NA
73767,2489,-1,gamma,3.6598,0,7.07525,7.8,-0.770258,2.03051,detectLogical_PV,NA
75904,5020,-1,gamma,1.46917,0,8.31493,7.8,2.2963,14.0761,detectLogical_PV,NA
94182,4574,-1,gamma,1.46917,0,7.0695,7.39591,3.97966,0.524647,detectLogical_PV,NA
95188,5006,-1,gamma,6.34985,0,6.17946,7.8,-1.25178,0.745197,detectLogical_PV,NA
118501,2986,-1,gamma,1.72052,0,5.84768,7.8,-0.66532,76.6199,detectLogical_PV,NA
125746,2354,-1,gamma,1.23795,0,3.48871,7.67006,-2.42912,52.3002,detectLogical_PV,NA
138409,2000,-1,gamma,1.4687,0,4.8859,7.8,-2.42742,69.8191,detectLogical_PV,NA
147103,236,-1,gamma,1.72052,0,8.15816,7.8,0.230106,15.1102,detectLogical_PV,NA
