#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9223,4429,-1,gamma,1.46917,0,6.85247,7.8,2.21099,1462.11,detectLogical_PV,NA
12704,2236,-1,gamma,1.23826,0,8.01438,7.8,-1.1129,908.447,detectLogical_PV,NA
23395,231,-1,gamma,1.71983,0,4.92659,7.8,-3.04244,1105,detectLogical_PV,NA
24439,106,-1,gamma,0.52313,0,7.05448,7.8,2.32109,704.91,detectLogical_PV,NA
31429,4283,-1,gamma,1.46917,0,10.4493,7.8,0.127185,1011.95,detectLogical_PV,NA
35520,235,-1,gamma,1.71983,0,8.45917,7.8,-1.62795,406.222,detectLogical_PV,NA
57761,2746,-1,gamma,1.72052,0,8.99031,7.8,-1.01329,397.788,detectLogical_PV,NA
73768,237,-1,gamma,1.71983,0,5.6055,7.8,0.774948,797.517,detectLogical_PV,NA
75114,1917,-1,gamma,1.4687,0,5.07263,7.8,2.56192,294.207,detectLogical_PV,NA
83760,1818,-1,gamma,1.4687,0,5.59322,7.8,3.08892,3197.78,detectLogical_PV,NA
91754,216,-1,gamma,1.72052,0,8.56464,7.8,-0.793227,665.746,detectLogical_PV,NA
114985,1874,-1,gamma,1.46917,0,3.47971,7.8,-1.6214,42.5942,detectLogical_PV,NA
115821,224,-1,gamma,1.72052,0,6.13667,7.8,-0.975069,333.63,detectLogical_PV,NA
128508,1904,-1,gamma,1.4687,0,9.5749,7.8,2.10242,66.4423,detectLogical_PV,NA
