#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6298,4344,-1,gamma,1.4687,0,7.42932,7.8,-2.84295,490.302,detectLogical_PV,NA
42119,225,-1,gamma,1.71983,0,5.15997,7.8,-1.11594,98.6607,detectLogical_PV,NA
44300,2522,-1,gamma,0.52313,0,3.72061,7.8,1.86728,174.751,detectLogical_PV,NA
46197,4547,-1,gamma,1.4687,0,5.63087,7.8,0.616855,312.133,detectLogical_PV,NA
81184,4884,-1,gamma,3.6598,0,6.52117,7.8,0.869396,194.551,detectLogical_PV,NA
110702,255,-1,gamma,1.71983,0,8.13021,7.8,-3.43799,741.052,detectLogical_PV,NA
114071,233,-1,gamma,1.71983,0,5.11615,7.8,-2.97805,275.153,detectLogical_PV,NA
120313,4279,-1,gamma,1.46917,0,8.99074,7.8,-0.149616,242.009,detectLogical_PV,NA
132268,2809,-1,gamma,1.72052,0,6.8373,7.8,0.557772,389.827,detectLogical_PV,NA
143441,112,-1,gamma,0.52309,0,8.49898,7.8,1.11355,51.518,detectLogical_PV,NA
154057,236,-1,gamma,1.72052,0,7.27688,7.8,1.57153,460.781,detectLogical_PV,NA
154413,1924,-1,gamma,1.4687,0,3.72815,7.8,1.94883,1082.05,detectLogical_PV,NA
