#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
793,103,-1,e-,67.531,6.03712e-23,8.75197,7.8,-2.98727,14.3837,detectLogical_PV,sourcePhysical
1286,123,-1,e-,22.3733,1.22024e-22,3.36892,7.8,-0.673114,4.63581,detectLogical_PV,sourcePhysical
1352,113,-1,e-,19.0848,3.43735e-22,7.43229,7.8,3.86865,39.1467,detectLogical_PV,sourcePhysical
1427,359,-1,gamma,22.8367,0,2.87121,7.8,0.0492402,5.86327,detectLogical_PV,sddCaseLogical_PV
1930,169,-1,e-,50.7492,6.65447e-23,2.80495,7.8,0.512914,0.418797,detectLogical_PV,sourcePhysical
2110,103,-1,e-,64.724,6.23489e-23,9.23263,7.8,0.245109,8.57166,detectLogical_PV,sourcePhysical
2795,192,-1,e-,35.235,4.11861e-22,6.1544,7.3,2.88316,13.5759,detectLogical_PV,sourcePhysical
2927,103,-1,e-,32.4196,8.57408e-23,6.32468,7.8,-1.02132,15.3778,detectLogical_PV,sourcePhysical
3066,103,-1,e-,62.9708,4.78738e-23,5.79102,7.8,2.30329,18.9189,detectLogical_PV,sourcePhysical
3978,157,-1,e-,27.2918,1.54805e-22,7.12261,7.8,-0.501254,5.60447,detectLogical_PV,sourcePhysical
4368,103,-1,e-,101.813,5.47642e-23,10.6351,7.7636,-0.501315,1.24801,detectLogical_PV,sourcePhysical
6333,211,-1,e-,89.8153,8.38098e-23,9.31895,7.8,-2.59723,2.26615,detectLogical_PV,sourcePhysical
6979,103,-1,e-,66.0016,4.90015e-23,8.60149,7.8,-0.418699,5.10764,detectLogical_PV,sourcePhysical
7616,103,-1,e-,34.8216,1.21006e-22,8.74747,7.8,1.8508,3.52566,detectLogical_PV,sourcePhysical
7826,103,-1,e-,70.2078,9.61089e-23,6.21174,7.8,-3.26726,33.7389,detectLogical_PV,sourcePhysical
9380,103,-1,e-,50.6291,5.98475e-23,7.57819,7.8,-1.26062,2.96257,detectLogical_PV,sourcePhysical
9419,103,-1,e-,62.9007,4.9379e-23,5.3393,7.8,-1.15425,18.2452,detectLogical_PV,sourcePhysical
10036,117,-1,e-,97.1685,3.80977e-23,5.33243,7.8,-0.42735,6.4606,detectLogical_PV,worldPhysical
10779,126,-1,e-,30.1576,1.33688e-22,9.37376,7.8,-1.89553,1.83465,detectLogical_PV,sourcePhysical
10779,126,-1,e-,18.3304,2.95969e-22,9.42541,7.3,2.85009,1.83465,detectLogical_PV,sourcePhysical
10793,103,-1,e-,17.975,1.40882e-22,3.42956,7.8,0.68132,1.30113,detectLogical_PV,sourcePhysical
11018,103,-1,e-,125.307,3.7128e-23,9.10116,7.51138,3.17384,11.8432,detectLogical_PV,sourcePhysical
11129,103,-1,e-,22.6873,1.09084e-22,10.1646,7.44157,-1.94015,1.66384,detectLogical_PV,sourcePhysical
12454,103,-1,e-,10.7919,2.32777e-22,5.23464,7.8,-1.00787,3.38766,detectLogical_PV,sourcePhysical
12953,134,-1,e-,197.326,4.93629e-23,9.79334,7.8,1.94569,3.9425,detectLogical_PV,sourcePhysical
13655,103,-1,e-,79.6414,4.08131e-23,6.73679,7.8,2.09817,0.84667,detectLogical_PV,sourcePhysical
14366,200,-1,e-,73.9332,4.72702e-23,7.09223,7.8,3.95456,0.0561116,detectLogical_PV,sourcePhysical
15113,120,-1,e-,170.014,3.17686e-23,6.77128,7.8,1.31926,9.43769,detectLogical_PV,sourcePhysical
16208,103,-1,e-,78.6774,4.81191e-23,5.67304,7.8,1.06861,10.2081,detectLogical_PV,sourcePhysical
17408,165,-1,e-,55.7296,5.84998e-23,5.94134,7.8,1.68959,8.95727,detectLogical_PV,sourcePhysical
