#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4699,2536,-1,gamma,3.6598,0,6.94925,7.8,0.721428,2.69156,detectLogical_PV,NA
25546,2546,-1,gamma,3.65596,0,3.54095,7.8,-1.586,30.8142,detectLogical_PV,NA
34855,109,-1,gamma,0.52313,0,3.40576,7.8,1.52471,21.4979,detectLogical_PV,NA
59266,4722,-1,gamma,1.46917,0,9.24834,7.8,-0.919766,4.13455,detectLogical_PV,NA
61694,231,-1,gamma,1.72052,0,7.94776,7.8,-2.33466,36.6843,detectLogical_PV,NA
64577,5232,-1,gamma,3.65596,0,4.40933,7.8,-2.45374,2.95688,detectLogical_PV,NA
95080,2514,-1,gamma,3.6598,0,5.05158,7.8,-0.414036,8.57887,detectLogical_PV,NA
97791,238,-1,gamma,1.72052,0,10.5399,7.72266,-0.998908,5.58775,detectLogical_PV,NA
137764,1897,-1,gamma,1.46917,0,8.73038,7.8,1.51226,4.56518,detectLogical_PV,NA
153077,2037,-1,gamma,1.46917,0,5.1035,7.8,1.15752,14.827,detectLogical_PV,NA
157434,2816,-1,gamma,1.72052,0,8.11441,7.8,1.03746,10.5857,detectLogical_PV,NA
166032,106,-1,gamma,0.52313,0,4.91017,7.8,2.56149,16.2973,detectLogical_PV,NA
