#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18231,241,-1,gamma,1.71983,0,6.24646,7.8,-1.64205,263.085,detectLogical_PV,NA
41189,2425,-1,gamma,3.6598,0,10.0993,7.8,-0.366477,873.075,detectLogical_PV,NA
55542,2700,-1,gamma,0.52313,0,10.2995,7.8,-0.0400943,69.0228,detectLogical_PV,NA
73020,224,-1,gamma,1.72052,0,6.36636,7.8,1.57554,1245.39,detectLogical_PV,NA
74920,1900,-1,gamma,1.46917,0,9.08346,7.8,-0.663346,148.555,detectLogical_PV,NA
97705,106,-1,gamma,0.52309,0,7.06791,7.8,-2.9967,1196.53,detectLogical_PV,NA
111949,1948,-1,gamma,1.4687,0,8.99088,7.73282,-3.25546,1340.66,detectLogical_PV,NA
114124,1848,-1,gamma,1.46917,0,4.83518,7.8,0.785013,1332.91,detectLogical_PV,NA
122707,107,-1,gamma,0.52313,0,8.51399,7.8,-1.17025,355.862,detectLogical_PV,NA
149624,1834,-1,gamma,1.46917,0,6.02775,7.8,-1.68125,583.71,detectLogical_PV,NA
155813,234,-1,gamma,1.72052,0,5.06796,7.8,-2.46904,429.523,detectLogical_PV,NA
