#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2602,3818,-1,gamma,0.52313,0,8.82879,7.8,1.19372,948.037,detectLogical_PV,NA
3425,1810,-1,gamma,1.46917,0,7.37754,7.8,-0.416144,515.313,detectLogical_PV,NA
6774,2458,-1,gamma,1.23795,0,8.17006,7.8,1.29553,1976.47,detectLogical_PV,NA
13966,1834,-1,gamma,1.46917,0,5.71898,7.8,-0.135426,461.577,detectLogical_PV,NA
33401,1904,-1,gamma,1.46917,0,6.32712,7.8,-1.83464,33.8438,detectLogical_PV,NA
47718,231,-1,gamma,1.72052,0,6.11738,7.8,2.14163,1046.91,detectLogical_PV,NA
52863,103,-1,gamma,0.52313,0,9.53993,7.8,1.10774,1145.1,detectLogical_PV,NA
53954,2304,-1,gamma,1.23795,0,8.05687,7.8,-3.36184,196.086,detectLogical_PV,NA
70467,1852,-1,gamma,1.46917,0,9.59179,7.8,2.01826,530.386,detectLogical_PV,NA
83114,1804,-1,gamma,1.4687,0,5.30959,7.8,-0.948228,109.319,detectLogical_PV,NA
92821,215,-1,gamma,1.82198,0,8.71463,7.8,-0.700096,277.389,detectLogical_PV,NA
117007,119,-1,gamma,0.52313,0,7.13193,7.8,1.67432,76.7139,detectLogical_PV,NA
119945,1848,-1,gamma,1.46917,0,7.6799,7.8,1.39628,805.709,detectLogical_PV,NA
124654,1914,-1,gamma,1.46917,0,8.88652,7.8,-1.78022,307.371,detectLogical_PV,NA
125480,2418,-1,gamma,1.23795,0,6.93282,7.8,1.5574,1205.09,detectLogical_PV,NA
146885,4662,-1,gamma,1.46917,0,10.6376,7.41295,-0.481391,134.392,detectLogical_PV,NA
