#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5854,1887,-1,gamma,1.46917,0,6.67346,7.8,3.85298,181.641,detectLogical_PV,NA
11019,1909,-1,gamma,1.4687,0,5.38515,7.8,3.17876,1170.53,detectLogical_PV,NA
22308,3853,-1,gamma,1.72052,0,8.51219,7.8,-0.190248,420.314,detectLogical_PV,NA
64283,103,-1,gamma,0.52309,0,9.76279,7.8,-0.138755,177.725,detectLogical_PV,NA
64670,1879,-1,gamma,1.46917,0,6.70808,7.8,-1.31578,677.813,detectLogical_PV,NA
85232,234,-1,gamma,1.71983,0,6.40576,7.8,-0.799123,119.541,detectLogical_PV,NA
87641,2546,-1,gamma,0.52313,0,8.21839,7.8,-0.167051,34.2552,detectLogical_PV,NA
96021,207,-1,gamma,1.71983,0,8.93813,7.8,-2.86614,196.415,detectLogical_PV,NA
102304,1924,-1,gamma,1.46917,0,5.40343,7.8,-0.715444,270.705,detectLogical_PV,NA
110775,117,-1,gamma,0.52309,0,8.16525,7.8,-2.62052,122.956,detectLogical_PV,NA
112366,2616,-1,gamma,0.52309,0,7.33086,7.8,0.921711,117.907,detectLogical_PV,NA
118182,1840,-1,gamma,1.46917,0,5.69787,7.8,0.623506,288.122,detectLogical_PV,NA
