#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6784,1966,-1,gamma,1.46917,0,8.73825,7.8,3.08336,3.86801,detectLogical_PV,NA
8061,1973,-1,gamma,1.4687,0,3.42018,7.8,-1.07278,55.2351,detectLogical_PV,NA
45665,228,-1,gamma,1.72052,0,6.60249,7.8,-1.35711,10.3495,detectLogical_PV,NA
54682,105,-1,gamma,0.52313,0,7.45937,7.8,0.549109,14.6775,detectLogical_PV,NA
59791,238,-1,gamma,1.72052,0,6.7826,7.8,2.28445,9.88009,detectLogical_PV,NA
66765,1964,-1,gamma,1.4687,0,5.97753,7.8,-2.5507,24.5188,detectLogical_PV,NA
88657,245,-1,gamma,1.72052,0,5.6298,7.67394,3.86328,10.3621,detectLogical_PV,NA
107286,5122,-1,gamma,3.6598,0,8.07056,7.8,-2.34198,5.97269,detectLogical_PV,NA
112461,2725,-1,gamma,0.52313,0,3.97747,7.8,-0.390367,33.9133,detectLogical_PV,NA
138035,106,-1,gamma,0.52313,0,5.92267,7.8,-2.7625,34.5306,detectLogical_PV,NA
162938,233,-1,gamma,1.72052,0,4.50139,7.8,2.10647,0.169487,detectLogical_PV,NA
164142,107,-1,gamma,0.52309,0,7.12894,7.8,-3.86929,8.56077,detectLogical_PV,NA
165892,2001,-1,gamma,1.4687,0,7.7177,7.8,-3.43071,51.1183,detectLogical_PV,NA
