#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13968,106,-1,gamma,0.52313,0,8.94008,7.8,2.70357,608.407,detectLogical_PV,NA
37795,1867,-1,gamma,1.4687,0,9.15706,7.8,0.431058,28.3954,detectLogical_PV,NA
41959,2420,-1,gamma,1.02778,0,6.11631,7.8,-1.64568,188.485,detectLogical_PV,NA
58220,2702,-1,gamma,1.72052,0,7.76353,7.8,-1.87392,589.892,detectLogical_PV,NA
64972,116,-1,gamma,0.52313,0,3.2316,7.8,0.488253,489.212,detectLogical_PV,NA
77746,236,-1,gamma,1.71983,0,5.25942,7.8,1.18197,629.117,detectLogical_PV,NA
78500,2780,-1,gamma,1.72052,0,9.44093,7.8,-1.84194,382.277,detectLogical_PV,NA
105571,1874,-1,gamma,1.46917,0,8.97396,7.8,-0.893025,1360.76,detectLogical_PV,NA
153164,241,-1,gamma,1.71983,0,6.80202,7.8,3.25278,422.537,detectLogical_PV,NA
155445,2981,-1,gamma,0.52313,0,9.36425,7.8,0.567441,219.386,detectLogical_PV,NA
