#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15613,1859,-1,gamma,1.46917,0,7.15713,7.8,1.6059,284.297,detectLogical_PV,NA
16319,221,-1,gamma,1.72052,0,7.27041,7.8,-2.65976,1257.08,detectLogical_PV,NA
27185,4780,-1,gamma,1.23826,0,5.84934,7.8,3.88691,669.583,detectLogical_PV,NA
28442,109,-1,gamma,0.52313,0,8.87372,7.8,-1.32877,221.517,detectLogical_PV,NA
33825,240,-1,gamma,1.71983,0,5.63401,7.8,-2.32733,1252.49,detectLogical_PV,NA
46761,108,-1,gamma,0.52313,0,9.70874,7.8,-0.230069,1123.07,detectLogical_PV,NA
48727,2540,-1,gamma,3.6598,0,10.6498,7.69838,0.367394,180.91,detectLogical_PV,NA
57462,107,-1,gamma,0.52313,0,3.39054,7.8,0.12202,245.479,detectLogical_PV,NA
72455,4963,-1,gamma,3.65596,0,6.91763,7.8,-0.733671,235.54,detectLogical_PV,NA
121413,1817,-1,gamma,1.4687,0,8.6307,7.8,-0.398775,1099.45,detectLogical_PV,NA
133369,2619,-1,gamma,0.52313,0,5.41783,7.8,-1.54045,123.556,detectLogical_PV,NA
158003,229,-1,gamma,1.72052,0,7.23208,7.8,-1.76725,1176.92,detectLogical_PV,NA
