#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14569,243,-1,gamma,1.72052,0,6.04517,7.8,1.26668,566.028,detectLogical_PV,NA
31075,2723,-1,gamma,1.72052,0,2.78008,7.575,-0.945738,373.076,detectLogical_PV,NA
37174,253,-1,gamma,1.72052,0,5.84512,7.8,-2.83336,1049.92,detectLogical_PV,NA
43909,1824,-1,gamma,1.46917,0,4.9152,7.8,3.17044,80.9483,detectLogical_PV,NA
65325,4334,-1,gamma,1.4687,0,5.10442,7.8,0.73636,288.445,detectLogical_PV,NA
75999,4290,-1,gamma,1.4687,0,6.70431,7.8,0.0332033,297.537,detectLogical_PV,NA
76743,2721,-1,gamma,0.52313,0,3.87306,7.8,-0.512754,1947.88,detectLogical_PV,NA
103624,233,-1,gamma,1.72052,0,4.2492,7.8,2.02789,113.163,detectLogical_PV,NA
125180,2981,-1,gamma,1.71983,0,3.61548,7.8,-2.21439,4.38051,detectLogical_PV,NA
144278,4258,-1,gamma,1.46917,0,7.41113,7.8,-1.01404,1712.46,detectLogical_PV,NA
157077,224,-1,gamma,1.72052,0,6.98291,7.8,-0.844926,235.415,detectLogical_PV,NA
160195,116,-1,gamma,0.52313,0,3.49456,7.8,-1.5211,276.217,detectLogical_PV,NA
