#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14146,1934,-1,gamma,1.46917,0,5.13068,7.8,2.93177,303.189,detectLogical_PV,NA
14324,1862,-1,gamma,1.46917,0,8.71275,7.8,2.30467,12.9168,detectLogical_PV,NA
85658,1832,-1,gamma,1.4687,0,6.93781,7.8,2.63612,830.085,detectLogical_PV,NA
111322,2282,-1,gamma,1.23795,0,4.71965,7.8,0.680329,384.156,detectLogical_PV,NA
127121,105,-1,gamma,0.52313,0,7.77404,7.8,2.34832,191.032,detectLogical_PV,NA
137239,2251,-1,gamma,1.23826,0,6.86658,7.8,-1.30744,85.468,detectLogical_PV,NA
143939,227,-1,gamma,1.72052,0,2.77112,7.54612,0.908158,200.757,detectLogical_PV,NA
149653,2253,-1,gamma,0.70795,0,4.74218,7.8,-0.780189,216.05,detectLogical_PV,NA
155354,112,-1,gamma,0.52313,0,6.38946,7.8,2.54468,158.828,detectLogical_PV,NA
163934,1886,-1,gamma,1.4687,0,8.51349,7.8,0.937272,133.688,detectLogical_PV,NA
166235,4391,-1,gamma,1.46917,0,7.70542,7.8,-2.87025,161.275,detectLogical_PV,NA
