#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18545,4586,-1,gamma,1.46917,0,5.89989,7.8,-0.336041,77.2323,detectLogical_PV,NA
32654,254,-1,gamma,1.72052,0,7.45319,7.8,-0.461325,12.0882,detectLogical_PV,NA
51643,236,-1,gamma,1.82198,0,4.85918,7.8,0.407379,9.19064,detectLogical_PV,NA
57506,2475,-1,gamma,1.23826,0,7.48845,7.8,1.30227,14.9216,detectLogical_PV,NA
65332,2466,-1,gamma,1.23795,0,9.20279,7.8,0.867537,14.1209,detectLogical_PV,NA
73520,106,-1,gamma,0.52309,0,6.44986,7.8,1.61675,20.4954,detectLogical_PV,NA
85353,4544,-1,gamma,1.46917,0,8.8406,7.38385,3.35768,1.46608,detectLogical_PV,NA
88317,2416,-1,gamma,1.23826,0,4.57945,7.8,-0.971533,38.4611,detectLogical_PV,NA
88679,237,-1,gamma,1.72052,0,3.66596,7.8,1.49443,61.0552,detectLogical_PV,NA
111676,249,-1,gamma,1.72052,0,4.58568,7.8,0.156081,26.4368,detectLogical_PV,NA
113452,5298,-1,gamma,3.9814,0,6.05537,7.8,0.650915,19.8889,detectLogical_PV,NA
130347,236,-1,gamma,1.72052,0,5.32955,7.8,2.14651,17.3363,detectLogical_PV,NA
159284,1961,-1,gamma,1.46917,0,3.72819,7.8,-1.7195,116.59,detectLogical_PV,NA
