#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2649,120,-1,gamma,0.52309,0,7.147,7.8,1.45714,6.97818,detectLogical_PV,NA
11335,103,-1,gamma,0.52313,0,6.06768,7.8,-0.175752,42.0958,detectLogical_PV,NA
26950,108,-1,gamma,0.52313,0,5.96991,7.8,-3.73403,9.06156,detectLogical_PV,NA
45562,1964,-1,gamma,1.46917,0,5.69006,7.8,1.13875,12.5026,detectLogical_PV,NA
47143,258,-1,gamma,1.72052,0,6.98867,7.8,-0.778168,15.584,detectLogical_PV,NA
48748,4432,-1,gamma,1.46917,0,4.89456,7.8,-0.593664,4.56024,detectLogical_PV,NA
97261,1997,-1,gamma,1.46917,0,8.97324,7.8,2.60193,41.9937,detectLogical_PV,NA
133803,4701,-1,gamma,1.4687,0,5.48709,7.8,-3.07581,186.763,detectLogical_PV,NA
155573,2973,-1,gamma,1.72052,0,6.38621,7.8,0.00969,61.2534,detectLogical_PV,NA
157990,251,-1,gamma,1.72052,0,6.58159,7.47104,-3.9991,25.5708,detectLogical_PV,NA
