#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1770,1900,-1,gamma,1.4687,0,8.12561,7.8,-2.09662,1476.76,detectLogical_PV,NA
11906,225,-1,gamma,1.72052,0,6.44941,7.8,0.495213,695.968,detectLogical_PV,NA
33697,1905,-1,gamma,1.4687,0,6.11819,7.8,2.2206,252.407,detectLogical_PV,NA
38028,233,-1,gamma,1.71983,0,3.75341,7.8,1.34983,747.086,detectLogical_PV,NA
66266,115,-1,gamma,0.52309,0,6.01915,7.8,2.46887,606.655,detectLogical_PV,NA
71494,105,-1,gamma,0.52313,0,6.63257,7.8,1.12741,2784.07,detectLogical_PV,NA
83001,1871,-1,gamma,1.4687,0,3.95744,7.48568,-2.9428,30.9541,detectLogical_PV,NA
96666,223,-1,gamma,1.71983,0,8.12742,7.54886,3.72373,638.344,detectLogical_PV,NA
121157,2380,-1,gamma,3.6598,0,4.14797,7.8,-0.307908,274.216,detectLogical_PV,NA
137535,115,-1,gamma,0.52313,0,5.98451,7.8,-2.6738,200.384,detectLogical_PV,NA
147020,2607,-1,gamma,0.52313,0,5.05731,7.40801,-3.66196,310.549,detectLogical_PV,NA
147734,107,-1,gamma,0.52313,0,7.96498,7.8,0.592441,2107.44,detectLogical_PV,NA
