#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
374,106,-1,e-,49.4805,6.58627e-23,9.68316,7.54519,-2.62693,0.992005,detectLogical_PV,sourcePhysical
1844,264,-1,e-,23.5992,2.21003e-22,10.0351,7.8,-1.1249,8.40029,detectLogical_PV,sourcePhysical
2356,103,-1,e-,36.6547,7.39881e-23,6.1392,7.8,2.6132,2.4799,detectLogical_PV,subPhysical
2437,316,-1,e-,28.2076,1.49779e-22,6.63867,7.8,2.74947,9.77407,detectLogical_PV,sourcePhysical
3447,103,-1,e-,35.718,8.04928e-23,5.46972,7.8,3.45197,0.284584,detectLogical_PV,sourcePhysical
3469,163,-1,e-,106.426,7.15746e-23,8.98919,7.8,0.682761,2.16084,detectLogical_PV,sourcePhysical
4087,103,-1,e-,145.299,3.47487e-23,6.46805,7.8,1.7224,8.45462,detectLogical_PV,sourcePhysical
5811,127,-1,e-,15.8694,1.64583e-22,3.69423,7.8,0.663635,4.13603,detectLogical_PV,sourcePhysical
6753,193,-1,e-,41.7191,6.96088e-23,7.61426,7.8,1.96226,3.3438,detectLogical_PV,sourcePhysical
8142,103,-1,e-,195.818,2.54946e-23,7.33752,7.8,-1.86903,8.22582,detectLogical_PV,sourcePhysical
8955,109,-1,e-,12.8793,2.21348e-22,7.00157,7.8,-1.05094,1.70876,detectLogical_PV,sourcePhysical
9023,127,-1,e-,39.1875,7.48485e-23,6.25938,7.8,-0.981364,0.235951,detectLogical_PV,sourcePhysical
9327,103,-1,e-,101.525,5.54774e-23,6.23191,7.8,0.0633886,9.22529,detectLogical_PV,sourcePhysical
10029,146,-1,e-,39.3635,7.83339e-23,6.37036,7.8,-2.42586,6.84804,detectLogical_PV,sourcePhysical
10939,104,-1,gamma,1.72052,0,8.28553,7.8,0.228247,3.79041,detectLogical_PV,NA
11046,274,-1,e-,50.3343,6.14893e-23,4.57185,7.8,0.671798,4.34081,detectLogical_PV,sourcePhysical
