#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7997,2309,-1,gamma,1.23826,0,4.07088,7.8,0.949178,570.174,detectLogical_PV,NA
9951,108,-1,gamma,0.52313,0,5.22574,7.8,-3.58433,763.684,detectLogical_PV,NA
20548,2858,-1,gamma,0.52313,0,9.75346,7.8,1.18686,457.334,detectLogical_PV,NA
24667,220,-1,gamma,1.72052,0,5.6644,7.8,-3.53557,627.508,detectLogical_PV,NA
37994,234,-1,gamma,1.72052,0,4.5119,7.8,3.35852,539.655,detectLogical_PV,NA
43978,1827,-1,gamma,1.54503,0,5.28108,7.8,3.36104,401.535,detectLogical_PV,NA
94605,105,-1,gamma,0.52313,0,6.12933,7.8,-1.60376,591.229,detectLogical_PV,NA
111575,1824,-1,gamma,1.4687,0,4.58683,7.8,1.29022,645.113,detectLogical_PV,NA
125464,106,-1,gamma,0.52309,0,3.86754,7.8,1.46155,312.836,detectLogical_PV,NA
130497,5014,-1,gamma,1.02758,0,7.6724,7.8,-0.306199,730.212,detectLogical_PV,NA
152752,228,-1,gamma,1.72052,0,3.84766,7.8,0.207914,1389.62,detectLogical_PV,NA
153559,1832,-1,gamma,1.4687,0,10.6663,7.77671,-0.0552765,547.694,detectLogical_PV,NA
161691,238,-1,gamma,1.72052,0,8.14958,7.8,2.13225,69.966,detectLogical_PV,NA
162275,251,-1,gamma,1.72052,0,6.72736,7.8,0.214208,44.1879,detectLogical_PV,NA
