#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2108,241,-1,gamma,1.72052,0,7.98347,7.8,0.351763,675.206,detectLogical_PV,NA
22407,109,-1,gamma,0.52309,0,6.89729,7.8,-1.61819,206.388,detectLogical_PV,NA
26970,4264,-1,gamma,1.4687,0,10.4301,7.72732,1.35509,178.706,detectLogical_PV,NA
36473,236,-1,gamma,1.72052,0,6.56827,7.8,-1.66498,702.307,detectLogical_PV,NA
38915,1789,-1,gamma,1.46917,0,8.46659,7.8,2.19442,531.083,detectLogical_PV,NA
52046,2358,-1,gamma,3.6598,0,7.72886,7.8,0.061581,52.1601,detectLogical_PV,NA
59762,1907,-1,gamma,1.4687,0,8.23934,7.8,1.36162,120.179,detectLogical_PV,NA
71682,4327,-1,gamma,1.46917,0,7.76227,7.8,-3.38748,1156.24,detectLogical_PV,NA
72677,103,-1,gamma,0.52313,0,8.12774,7.8,3.06375,113.075,detectLogical_PV,NA
76616,2869,-1,gamma,0.52309,0,3.4898,7.8,-0.0625409,721.691,detectLogical_PV,NA
89554,1808,-1,gamma,1.4687,0,8.31415,7.8,-0.846138,1276.31,detectLogical_PV,NA
102181,1805,-1,gamma,1.46917,0,9.53532,7.41941,-2.78762,160.542,detectLogical_PV,NA
106309,1813,-1,gamma,1.46917,0,8.24756,7.8,-0.860794,2091.91,detectLogical_PV,NA
106864,238,-1,gamma,1.72052,0,3.97854,7.8,0.308247,583.018,detectLogical_PV,NA
111032,2414,-1,gamma,3.65596,0,10.1233,7.8,1.37288,341.504,detectLogical_PV,NA
113802,4417,-1,gamma,1.46917,0,5.84407,7.8,0.579383,51.69,detectLogical_PV,NA
122447,2957,-1,gamma,0.52313,0,8.1,7.8,-1.92667,132.628,detectLogical_PV,NA
150672,1795,-1,gamma,1.4687,0,5.39791,7.8,1.09395,406.88,detectLogical_PV,NA
157833,1841,-1,gamma,1.4687,0,5.74497,7.8,-0.729509,386.184,detectLogical_PV,NA
