#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3345,2264,-1,gamma,1.23826,0,10.2821,7.70827,-1.71131,583.844,detectLogical_PV,NA
11841,2460,-1,gamma,3.65596,0,6.50999,7.8,-0.382807,632.285,detectLogical_PV,NA
17323,1917,-1,gamma,1.4687,0,7.99795,7.8,-1.00375,333.185,detectLogical_PV,NA
26782,236,-1,gamma,1.72052,0,6.38485,7.8,1.00715,999.523,detectLogical_PV,NA
32421,107,-1,gamma,0.52313,0,7.21148,7.8,3.38991,877.288,detectLogical_PV,NA
48751,1908,-1,gamma,1.46917,0,10.6136,7.38641,0.649567,423.804,detectLogical_PV,NA
58111,1762,-1,gamma,1.46917,0,4.73968,7.8,1.46308,198.279,detectLogical_PV,NA
83348,1835,-1,gamma,1.46917,0,6.71214,7.33488,-3.99974,310.191,detectLogical_PV,NA
87301,2615,-1,gamma,0.52313,0,7.33185,7.75751,-3.9443,330.459,detectLogical_PV,NA
92438,105,-1,gamma,0.52309,0,5.60636,7.8,2.49642,141.515,detectLogical_PV,NA
103900,1875,-1,gamma,1.4687,0,6.83968,7.8,-1.38987,315.614,detectLogical_PV,NA
106045,4283,-1,gamma,1.46917,0,8.63096,7.8,-2.61215,88.5502,detectLogical_PV,NA
112369,233,-1,gamma,1.71983,0,4.7078,7.8,1.91464,847.437,detectLogical_PV,NA
116616,108,-1,gamma,0.52309,0,4.51301,7.8,0.872193,73.2872,detectLogical_PV,NA
135189,2441,-1,gamma,3.6598,0,10.4808,7.8,0.75471,373.402,detectLogical_PV,NA
157448,1808,-1,gamma,1.4687,0,3.88254,7.8,2.10233,724.943,detectLogical_PV,NA
