#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16516,2361,-1,gamma,6.36271,0,4.07885,7.8,-2.57234,9.62961,detectLogical_PV,NA
16704,4499,-1,gamma,1.4687,0,8.61231,7.8,1.02315,36.1028,detectLogical_PV,NA
23782,1918,-1,gamma,1.46917,0,6.20151,7.8,-0.21722,30.2516,detectLogical_PV,NA
28009,2564,-1,gamma,3.9814,0,3.42856,7.7474,-2.34833,10.6309,detectLogical_PV,NA
34497,1984,-1,gamma,1.4687,0,3.48383,7.8,-1.18644,6.6374,detectLogical_PV,NA
35735,104,-1,gamma,0.52313,0,6.22333,7.8,3.54779,20.5187,detectLogical_PV,NA
107033,2560,-1,gamma,3.9814,0,6.8014,7.8,-1.03311,3.98413,detectLogical_PV,NA
112581,237,-1,gamma,1.72052,0,7.42134,7.8,-1.85051,10.7914,detectLogical_PV,NA
147421,2012,-1,gamma,1.46917,0,7.91371,7.8,0.00577238,61.5191,detectLogical_PV,NA
154514,221,-1,gamma,1.71983,0,5.34801,7.8,-1.62748,65.5897,detectLogical_PV,NA
155852,4586,-1,gamma,1.46917,0,4.91111,7.8,0.115225,22.3075,detectLogical_PV,NA
