#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20865,1908,-1,gamma,1.46917,0,8.48717,7.8,1.88468,317.132,detectLogical_PV,NA
22304,104,-1,gamma,0.52313,0,9.1082,7.8,-1.12006,305.61,detectLogical_PV,NA
35187,2678,-1,gamma,0.52309,0,7.69162,7.8,-1.05414,244.693,detectLogical_PV,NA
39480,1842,-1,gamma,1.4687,0,6.03463,7.8,0.439104,866.924,detectLogical_PV,NA
56068,232,-1,gamma,1.72052,0,8.0429,7.8,3.28054,2347.01,detectLogical_PV,NA
67525,1928,-1,gamma,1.46917,0,6.42761,7.8,-0.258829,607.695,detectLogical_PV,NA
92699,2470,-1,gamma,3.6598,0,6.85405,7.8,-0.0322704,1017.27,detectLogical_PV,NA
95286,4322,-1,gamma,1.46917,0,5.89788,7.8,-3.17583,737.048,detectLogical_PV,NA
108768,153,-1,gamma,0.52313,0,9.15206,7.8,2.61417,61.9662,detectLogical_PV,NA
120260,2462,-1,gamma,3.65596,0,7.40563,7.8,1.37237,925.295,detectLogical_PV,NA
122877,103,-1,gamma,0.52313,0,9.91289,7.8,0.188587,2364.53,detectLogical_PV,NA
151244,219,-1,gamma,1.71983,0,5.73566,7.8,-0.792687,299.051,detectLogical_PV,NA
157726,1859,-1,gamma,1.46917,0,8.45681,7.8,2.8191,471.397,detectLogical_PV,NA
