#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7754,2395,-1,gamma,1.23826,0,8.10523,7.8,-0.134773,68.2892,detectLogical_PV,NA
24169,1962,-1,gamma,1.46917,0,9.53802,7.8,-2.06443,0.580638,detectLogical_PV,NA
30918,2425,-1,gamma,1.23826,0,6.13916,7.8,-0.934219,3.33582,detectLogical_PV,NA
51475,107,-1,gamma,0.52309,0,6.25218,7.8,-2.70057,0.946476,detectLogical_PV,NA
53863,5608,-1,gamma,1.46917,0,6.39484,7.8,0.921533,5.25368,detectLogical_PV,NA
59583,1876,-1,gamma,1.46917,0,5.27676,7.8,0.50482,6.33086,detectLogical_PV,NA
94730,1893,-1,gamma,1.4687,0,9.39262,7.8,2.81523,9.12006,detectLogical_PV,NA
118619,1909,-1,gamma,1.46917,0,6.2066,7.8,0.0333315,11.4136,detectLogical_PV,NA
118668,2397,-1,gamma,1.23826,0,4.58518,7.8,2.28558,11.8154,detectLogical_PV,NA
140525,2793,-1,gamma,1.72052,0,6.70213,7.8,-0.238046,6.86149,detectLogical_PV,NA
151752,2013,-1,gamma,1.46917,0,4.65666,7.8,3.37135,15.5849,detectLogical_PV,NA
154681,105,-1,gamma,0.52313,0,9.59505,7.58914,2.72481,9.93522,detectLogical_PV,NA
160932,2791,-1,gamma,1.71983,0,7.01947,7.8,-2.61466,28.1294,detectLogical_PV,NA
