#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5545,2454,-1,gamma,6.36271,0,7.93074,7.8,1.7406,32.7688,detectLogical_PV,NA
24833,2645,-1,gamma,0.52313,0,9.443,7.8,-1.1095,35.4489,detectLogical_PV,NA
30960,2425,-1,gamma,3.9814,0,7.0844,7.8,-3.29589,3.57643,detectLogical_PV,NA
43300,4958,-1,gamma,1.4687,0,4.84711,7.8,-0.637021,36.2225,detectLogical_PV,NA
60878,2451,-1,gamma,1.23826,0,6.04757,7.8,0.705081,18.3252,detectLogical_PV,NA
66701,5194,-1,gamma,3.6598,0,8.35218,7.8,0.333447,1.56736,detectLogical_PV,NA
72207,1857,-1,gamma,1.4687,0,5.29501,7.8,1.08287,29.3817,detectLogical_PV,NA
77495,4600,-1,gamma,1.46917,0,8.34872,7.8,1.92132,1.51584,detectLogical_PV,NA
79057,241,-1,gamma,1.72052,0,6.51229,7.8,0.855295,12.8466,detectLogical_PV,NA
87833,1986,-1,gamma,1.46917,0,4.73568,7.8,-0.039318,1.80299,detectLogical_PV,NA
100422,3131,-1,gamma,0.52309,0,6.08427,7.8,2.76741,27.3769,detectLogical_PV,NA
131678,4763,-1,gamma,1.46917,0,6.69504,7.8,1.90375,67.0258,detectLogical_PV,NA
149984,260,-1,gamma,1.72052,0,3.00273,7.5259,1.60485,7.27414,detectLogical_PV,NA
155728,108,-1,gamma,0.52309,0,6.12156,7.8,-3.55035,15.8608,detectLogical_PV,NA
