#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5086,4861,-1,gamma,3.6598,0,5.42922,7.8,-0.911136,81.5379,detectLogical_PV,NA
25718,1808,-1,gamma,1.4687,0,9.82072,7.8,1.75851,2264.21,detectLogical_PV,NA
27706,1885,-1,gamma,1.46917,0,7.57257,7.8,-1.11773,762.556,detectLogical_PV,NA
35376,1877,-1,gamma,1.46917,0,9.06282,7.72099,3.20288,387.573,detectLogical_PV,NA
43075,236,-1,gamma,1.72052,0,9.41096,7.8,2.37327,63.2395,detectLogical_PV,NA
43144,108,-1,gamma,0.52313,0,7.80908,7.8,-1.65444,478.895,detectLogical_PV,NA
44300,1909,-1,gamma,1.46917,0,5.17241,7.8,1.70621,1655.77,detectLogical_PV,NA
51451,1915,-1,gamma,1.4687,0,7.87351,7.8,-1.24953,454.84,detectLogical_PV,NA
61218,1854,-1,gamma,1.46917,0,6.96486,7.8,1.36142,836.675,detectLogical_PV,NA
62593,1870,-1,gamma,1.4687,0,7.65127,7.8,-0.936659,709.273,detectLogical_PV,NA
72223,1760,-1,gamma,1.4687,0,7.3682,7.8,-0.588538,238.157,detectLogical_PV,NA
73551,237,-1,gamma,1.72052,0,5.25116,7.8,-2.48483,734.493,detectLogical_PV,NA
147959,1882,-1,gamma,1.46917,0,7.86829,7.8,2.28017,75.006,detectLogical_PV,NA
160324,103,-1,gamma,0.52313,0,7.54291,7.8,-2.42674,1588.4,detectLogical_PV,NA
162497,2381,-1,gamma,3.6598,0,5.59675,7.8,-0.0486849,21.1606,detectLogical_PV,NA
