#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25409,108,-1,gamma,0.52313,0,6.16535,7.8,-2.5202,62.9113,detectLogical_PV,NA
34107,2554,-1,gamma,3.6598,0,6.23541,7.8,1.91615,61.411,detectLogical_PV,NA
49668,244,-1,gamma,1.71983,0,9.70679,7.73123,2.59955,14.4053,detectLogical_PV,NA
51581,245,-1,gamma,1.72052,0,6.18207,7.8,3.55293,10.0844,detectLogical_PV,NA
52366,2363,-1,gamma,1.23795,0,8.15052,7.8,-2.60031,17.1063,detectLogical_PV,NA
61171,226,-1,gamma,1.71983,0,2.75769,7.8,-0.402175,8.11605,detectLogical_PV,NA
65544,2339,-1,gamma,1.23795,0,4.18552,7.8,0.506541,8.83504,detectLogical_PV,NA
71283,104,-1,gamma,0.52313,0,5.76432,7.8,-0.991662,67.7906,detectLogical_PV,NA
91828,111,-1,gamma,0.52313,0,7.13789,7.8,3.61899,5.7482,detectLogical_PV,NA
97925,4727,-1,gamma,1.46917,0,7.15449,7.8,-2.34027,1.32935,detectLogical_PV,NA
105992,1924,-1,gamma,1.46917,0,8.12744,7.8,0.431573,23.01,detectLogical_PV,NA
132444,1874,-1,gamma,1.46917,0,3.9361,7.8,2.64356,22.962,detectLogical_PV,NA
133793,240,-1,gamma,1.72052,0,9.26439,7.8,2.00484,34.1706,detectLogical_PV,NA
144001,1961,-1,gamma,1.46917,0,8.9872,7.35554,3.25809,33.102,detectLogical_PV,NA
165585,1921,-1,gamma,1.46917,0,8.24049,7.61959,-3.67737,21.6525,detectLogical_PV,NA
