#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1155,1940,-1,gamma,1.46917,0,8.32443,7.8,1.76768,366.861,detectLogical_PV,NA
1428,107,-1,gamma,0.52313,0,4.84182,7.8,-1.93837,172.346,detectLogical_PV,NA
16681,1899,-1,gamma,1.46917,0,7.95198,7.8,-3.32676,1043.04,detectLogical_PV,NA
53813,4331,-1,gamma,1.4687,0,4.7391,7.8,-2.07601,1113.44,detectLogical_PV,NA
86149,104,-1,gamma,0.52313,0,8.19596,7.8,-0.367029,401.758,detectLogical_PV,NA
115447,2717,-1,gamma,1.71983,0,5.60309,7.8,0.559111,997.21,detectLogical_PV,NA
128096,2381,-1,gamma,3.6598,0,4.70144,7.8,-1.45909,2617.16,detectLogical_PV,NA
131306,2663,-1,gamma,1.71983,0,8.79378,7.8,-0.131017,769.612,detectLogical_PV,NA
136204,231,-1,gamma,1.72052,0,4.14341,7.8,-2.83663,130.158,detectLogical_PV,NA
157555,235,-1,gamma,1.72052,0,5.14092,7.8,0.586053,928.191,detectLogical_PV,NA
