#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2488,1797,-1,gamma,1.4687,0,5.30207,7.8,-2.74537,1351.05,detectLogical_PV,NA
5905,1793,-1,gamma,1.4687,0,3.20789,7.72949,2.00919,28.572,detectLogical_PV,NA
29302,1942,-1,gamma,1.4687,0,4.12427,7.8,1.47647,114.638,detectLogical_PV,NA
30664,4713,-1,gamma,1.4687,0,7.14744,7.8,0.435731,681.404,detectLogical_PV,NA
34089,1938,-1,gamma,1.46917,0,9.22102,7.45356,3.0782,372.988,detectLogical_PV,NA
35679,205,-1,gamma,1.71983,0,6.68374,7.8,1.65385,984.541,detectLogical_PV,NA
43696,220,-1,gamma,1.72052,0,5.65921,7.8,-1.19249,35.8125,detectLogical_PV,NA
71011,1867,-1,gamma,1.46917,0,8.13222,7.8,-1.67849,139.112,detectLogical_PV,NA
89081,2376,-1,gamma,1.23826,0,7.09301,7.8,-0.866733,337.95,detectLogical_PV,NA
111768,5113,-1,gamma,3.65596,0,8.89084,7.8,3.06169,201.241,detectLogical_PV,NA
124837,206,-1,gamma,1.72052,0,6.112,7.8,3.23925,328.423,detectLogical_PV,NA
129105,244,-1,gamma,1.72052,0,6.3939,7.8,-0.861289,80.4413,detectLogical_PV,NA
130253,2391,-1,gamma,3.6598,0,9.29756,7.8,-0.411961,430.279,detectLogical_PV,NA
131816,104,-1,gamma,0.52313,0,6.32536,7.8,0.767274,536.123,detectLogical_PV,NA
134024,1862,-1,gamma,1.4687,0,7.06488,7.8,2.0726,1304.99,detectLogical_PV,NA
139490,106,-1,gamma,0.52313,0,5.25472,7.8,-0.909103,537.125,detectLogical_PV,NA
139609,5031,-1,gamma,3.6598,0,3.8809,7.8,-0.432037,1321.94,detectLogical_PV,NA
146284,4740,-1,gamma,3.6598,0,7.14645,7.8,2.90113,643.764,detectLogical_PV,NA
162985,1919,-1,gamma,1.4687,0,3.42456,7.8,2.31863,1077.17,detectLogical_PV,NA
