#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39284,4498,-1,gamma,1.46917,0,6.06515,7.8,-0.930851,390.902,detectLogical_PV,NA
61151,1820,-1,gamma,1.4687,0,9.17906,7.8,-1.84363,221.896,detectLogical_PV,NA
84402,1898,-1,gamma,1.46917,0,7.95066,7.47657,3.78832,302.238,detectLogical_PV,NA
98687,4881,-1,gamma,1.23826,0,6.65688,7.8,1.86082,201.239,detectLogical_PV,NA
105904,1947,-1,gamma,1.46917,0,5.29136,7.8,-0.764444,1244.29,detectLogical_PV,NA
108606,1841,-1,gamma,1.46917,0,7.85824,7.8,0.185901,864.477,detectLogical_PV,NA
109635,229,-1,gamma,1.71983,0,8.28502,7.8,2.3267,459.036,detectLogical_PV,NA
109704,2825,-1,gamma,0.52313,0,6.08563,7.8,0.921156,703.794,detectLogical_PV,NA
122527,237,-1,gamma,1.71983,0,5.0029,7.8,-3.54281,1092.09,detectLogical_PV,NA
125915,2521,-1,gamma,0.52313,0,6.18746,7.8,-0.990503,237.039,detectLogical_PV,NA
154357,4369,-1,gamma,1.46917,0,4.64236,7.8,0.0744203,53.896,detectLogical_PV,NA
