#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38866,2863,-1,gamma,1.72052,0,4.96236,7.8,1.90265,16.406,detectLogical_PV,NA
40965,2260,-1,gamma,1.23826,0,9.80152,7.8,1.15738,45.4295,detectLogical_PV,NA
102522,248,-1,gamma,1.71983,0,5.97637,7.8,-0.524063,2.6634,detectLogical_PV,NA
111574,235,-1,gamma,1.72052,0,9.45608,7.76591,2.86691,17.0725,detectLogical_PV,NA
121291,109,-1,gamma,0.52309,0,7.33404,7.8,-2.41545,28.0275,detectLogical_PV,NA
133223,2401,-1,gamma,1.23826,0,4.10709,7.8,-1.31716,14.2283,detectLogical_PV,NA
138765,241,-1,gamma,1.72052,0,8.24941,7.8,1.19252,36.4013,detectLogical_PV,NA
146451,108,-1,gamma,0.52309,0,4.95018,7.8,2.32958,7.85775,detectLogical_PV,NA
148978,1853,-1,gamma,1.4687,0,4.60229,7.8,-1.30136,4.87642,detectLogical_PV,NA
158682,230,-1,gamma,1.72052,0,7.00839,7.8,1.18149,11.6257,detectLogical_PV,NA
