#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
145,112,-1,gamma,22.139,0,10.5904,7.59852,0.777412,1.6224,detectLogical_PV,subPhysical
721,105,-1,gamma,24.8888,0,2.9916,7.8,1.47217,11.7571,detectLogical_PV,subPhysical
1586,103,-1,gamma,25.4259,0,4.26885,7.8,-3.05621,5.26869,detectLogical_PV,subPhysical
1828,104,-1,gamma,21.9609,0,7.24925,7.37817,-3.95735,0.242402,detectLogical_PV,subPhysical
2377,105,-1,gamma,22.139,0,6.45401,7.8,-3.72131,0.579985,detectLogical_PV,worldPhysical
2385,109,-1,gamma,22.139,0,4.60131,7.8,0.342295,1.73867,detectLogical_PV,subPhysical
2586,123,-1,gamma,22.139,0,6.3917,7.8,-0.604709,0.860591,detectLogical_PV,subPhysical
3371,114,-1,gamma,21.9609,0,9.70118,7.4335,2.60609,3.01712,detectLogical_PV,sourcePhysical
4006,105,-1,gamma,22.139,0,5.61234,7.8,1.41463,3.48567,detectLogical_PV,subPhysical
4545,126,-1,gamma,24.8888,0,2.75237,7.8,0.674657,2.19824,detectLogical_PV,subPhysical
4657,107,-1,gamma,3.65596,0,7.15536,7.8,3.29173,1.5657,detectLogical_PV,targetPhysical
6511,110,-1,gamma,21.9609,0,2.96087,7.8,-0.875445,3.57033,detectLogical_PV,subPhysical
7204,106,-1,gamma,22.139,0,2.72755,7.8,-0.580773,1.65596,detectLogical_PV,sourcePhysical
7470,135,-1,gamma,21.9609,0,7.07927,7.48909,-3.97866,0.0346446,detectLogical_PV,subPhysical
8864,133,-1,gamma,22.139,0,7.10632,7.8,-3.62405,2.15832,detectLogical_PV,subPhysical
9593,122,-1,gamma,22.139,0,5.63424,7.8,1.90238,0.231342,detectLogical_PV,sourcePhysical
9619,138,-1,gamma,22.139,0,7.62415,7.42808,-3.88371,0.734509,detectLogical_PV,worldPhysical
11113,118,-1,gamma,25.4206,0,10.5782,7.78021,-0.836584,0.434339,detectLogical_PV,subPhysical
11540,142,-1,gamma,21.9609,0,9.17565,7.45615,-3.11529,1.9772,detectLogical_PV,subPhysical
12980,140,-1,gamma,22.139,0,10.6645,7.3708,-0.131524,4.51563,detectLogical_PV,sourcePhysical
13589,110,-1,gamma,22.139,0,10.1457,7.71686,-1.97397,0.606962,detectLogical_PV,subPhysical
13820,138,-1,gamma,21.9609,0,7.805,7.73853,3.83461,2.24107,detectLogical_PV,subPhysical
16627,128,-1,e-,15.6459,2.17942e-22,6.55766,7.8,1.24739,2.17479,detectLogical_PV,sourcePhysical
16699,107,-1,gamma,24.9205,0,6.05186,7.8,3.59869,0.68843,detectLogical_PV,subPhysical
16717,151,-1,e-,8.56579,2.82191e-22,4.25224,7.8,-0.0635668,1.96891,detectLogical_PV,sourcePhysical
17535,109,-1,gamma,22.139,0,3.64571,7.8,2.26605,0.807812,detectLogical_PV,subPhysical
18371,109,-1,gamma,22.139,0,6.54604,7.8,2.08299,2.36906,detectLogical_PV,subPhysical
