#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33760,2816,-1,gamma,0.52313,0,8.41196,7.8,-0.861732,6.77618,detectLogical_PV,NA
68527,4764,-1,gamma,1.46917,0,7.40829,7.8,-2.04974,7.81403,detectLogical_PV,NA
70229,208,-1,gamma,1.72052,0,5.30621,7.8,-1.0143,10.2881,detectLogical_PV,NA
74343,2490,-1,gamma,1.23795,0,8.14754,7.8,-0.0940321,16.0013,detectLogical_PV,NA
78243,2008,-1,gamma,1.54503,0,7.29336,7.8,1.60718,86.1342,detectLogical_PV,NA
87037,233,-1,gamma,1.72052,0,6.29097,7.8,-1.7545,3.68537,detectLogical_PV,NA
98286,2832,-1,gamma,1.72052,0,4.12871,7.8,-2.40885,15.7879,detectLogical_PV,NA
111210,2927,-1,gamma,0.52313,0,8.23271,7.8,-3.45153,229.685,detectLogical_PV,NA
120969,2534,-1,gamma,3.6598,0,7.35839,7.8,-2.957,10.7984,detectLogical_PV,NA
135497,239,-1,gamma,1.72052,0,8.88022,7.8,0.249667,25.171,detectLogical_PV,NA
157897,2941,-1,gamma,1.72052,0,8.2482,7.8,-1.48656,0.33599,detectLogical_PV,NA
