#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14103,2831,-1,gamma,1.71983,0,4.62485,7.38935,-3.43962,77.4916,detectLogical_PV,NA
30554,4610,-1,gamma,1.4687,0,6.78116,7.8,-0.120426,39.6214,detectLogical_PV,NA
35049,106,-1,gamma,0.52309,0,5.08505,7.8,3.4278,39.5458,detectLogical_PV,NA
43244,253,-1,gamma,1.72052,0,4.60782,7.8,-0.994434,11.9183,detectLogical_PV,NA
47059,3113,-1,gamma,1.71983,0,8.70318,7.8,2.7792,4.97129,detectLogical_PV,NA
50592,230,-1,gamma,1.72052,0,6.05875,7.8,-0.0079363,7.40848,detectLogical_PV,NA
74686,2403,-1,gamma,6.36271,0,5.34509,7.8,-2.56941,57.4408,detectLogical_PV,NA
110565,229,-1,gamma,1.72052,0,8.03637,7.8,1.69604,10.8089,detectLogical_PV,NA
111174,2956,-1,gamma,1.72052,0,8.52462,7.8,2.42445,49.8148,detectLogical_PV,NA
112173,1937,-1,gamma,1.46917,0,9.61943,7.65512,-2.69837,8.54081,detectLogical_PV,NA
114572,106,-1,gamma,0.52313,0,7.20619,7.8,-1.74481,18.1629,detectLogical_PV,NA
115692,2655,-1,gamma,0.52313,0,8.3192,7.8,0.671982,3.44037,detectLogical_PV,NA
148850,1969,-1,gamma,1.46917,0,9.44314,7.7881,-2.87945,1.85739,detectLogical_PV,NA
156448,5245,-1,gamma,3.65596,0,3.83353,7.8,1.63451,32.9579,detectLogical_PV,NA
161834,237,-1,gamma,1.72052,0,3.51052,7.8,-0.316129,4.51766,detectLogical_PV,NA
