#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9872,2597,-1,gamma,0.52313,0,7.38409,7.8,-0.816378,30.4147,detectLogical_PV,NA
13482,107,-1,gamma,0.52313,0,7.649,7.8,1.66018,346.855,detectLogical_PV,NA
27724,247,-1,gamma,1.72052,0,6.1249,7.8,-1.23785,875.56,detectLogical_PV,NA
46067,2934,-1,gamma,1.72052,0,5.81344,7.8,-1.72291,432.318,detectLogical_PV,NA
55817,239,-1,gamma,1.72052,0,6.20061,7.8,-2.11453,707.001,detectLogical_PV,NA
62672,1826,-1,gamma,1.4687,0,9.1246,7.8,-2.36839,73.9531,detectLogical_PV,NA
64229,1804,-1,gamma,1.4687,0,8.03,7.8,-2.8434,202.493,detectLogical_PV,NA
80228,2472,-1,gamma,0.35359,0,4.35303,7.8,0.59748,490.144,detectLogical_PV,NA
99284,2705,-1,gamma,0.52313,0,8.34712,7.8,-0.0475403,241.896,detectLogical_PV,NA
100710,1898,-1,gamma,1.46917,0,5.8529,7.8,2.7474,121.502,detectLogical_PV,NA
109278,235,-1,gamma,1.71983,0,7.59014,7.8,-0.540263,2682.29,detectLogical_PV,NA
116817,1892,-1,gamma,1.46917,0,10.4298,7.8,-0.259283,119.303,detectLogical_PV,NA
117271,1887,-1,gamma,1.46917,0,5.3864,7.8,-1.39615,707.364,detectLogical_PV,NA
123940,105,-1,gamma,0.52309,0,4.58825,7.8,-1.03827,845.748,detectLogical_PV,NA
136738,111,-1,gamma,0.52313,0,5.96582,7.8,-0.753214,255.081,detectLogical_PV,NA
147826,103,-1,gamma,0.52309,0,4.18492,7.8,-1.1582,281.134,detectLogical_PV,NA
