#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
921,121,-1,e-,9.31848,2.96809e-22,7.66954,7.8,0.267487,1.043,detectLogical_PV,sourcePhysical
2895,122,-1,gamma,22.139,0,5.99822,7.8,3.37008,0.0092253,detectLogical_PV,sourcePhysical
5959,106,-1,gamma,24.9205,0,8.58521,7.4737,-3.50987,3.39085,detectLogical_PV,subPhysical
6740,109,-1,gamma,21.9609,0,9.85482,7.8,1.946,2.55322,detectLogical_PV,subPhysical
8206,111,-1,gamma,22.139,0,3.8752,7.8,-2.08705,2.07598,detectLogical_PV,worldPhysical
10095,107,-1,gamma,22.139,0,9.05859,7.543,3.20604,1.59674,detectLogical_PV,sourcePhysical
10737,150,-1,gamma,22.139,0,4.30421,7.8,2.3106,2.07906,detectLogical_PV,subPhysical
11780,129,-1,e-,17.0445,1.63217e-22,7.98147,7.8,1.34725,2.96536,detectLogical_PV,sourcePhysical
12178,108,-1,e-,16.2522,1.5963e-22,9.41383,7.8,-0.0198475,5.41961,detectLogical_PV,sourcePhysical
12654,111,-1,gamma,22.139,0,9.94328,7.30984,-2.2943,0.688634,detectLogical_PV,worldPhysical
13426,138,-1,gamma,22.139,0,2.85883,7.8,-0.229646,1.15375,detectLogical_PV,subPhysical
13819,107,-1,gamma,21.9609,0,10.6609,7.66616,0.215386,0.158368,detectLogical_PV,subPhysical
14021,117,-1,gamma,21.9609,0,9.18514,7.8,-2.56453,0.633726,detectLogical_PV,subPhysical
14683,141,-1,gamma,24.9205,0,7.33968,7.8,-0.873205,0.415559,detectLogical_PV,subPhysical
16299,134,-1,gamma,22.139,0,10.1175,7.78303,2.02287,0.18522,detectLogical_PV,sourcePhysical
16914,110,-1,e-,6.84865,3.26248e-22,4.07427,7.8,1.53809,0.0837968,detectLogical_PV,sourcePhysical
18297,105,-1,gamma,24.8888,0,7.19868,7.8,-0.817137,0.0158743,detectLogical_PV,subPhysical
21170,109,-1,gamma,21.9609,0,5.77613,7.8,-0.700816,1.99916,detectLogical_PV,subPhysical
21226,106,-1,gamma,22.139,0,4.26365,7.8,-0.880051,2.69971,detectLogical_PV,sourcePhysical
21718,129,-1,gamma,24.9205,0,6.48561,7.8,-3.66158,0.515355,detectLogical_PV,worldPhysical
22613,125,-1,gamma,22.139,0,7.53038,7.8,-0.112636,3.34574,detectLogical_PV,subPhysical
22737,143,-1,gamma,20.4928,0,5.69371,7.8,-3.08495,0.165463,detectLogical_PV,sourcePhysical
23789,110,-1,gamma,21.4432,0,7.25048,7.8,1.66807,4.47678,detectLogical_PV,subPhysical
24115,129,-1,gamma,24.9205,0,6.02541,7.8,-3.90319,1.61453,detectLogical_PV,sourcePhysical
24763,119,-1,gamma,21.5548,0,10.0862,7.8,0.135538,0.650343,detectLogical_PV,subPhysical
25509,107,-1,gamma,22.139,0,4.33445,7.8,1.30972,3.07826,detectLogical_PV,subPhysical
25532,105,-1,gamma,22.139,0,5.97694,7.8,-1.58442,0.442156,detectLogical_PV,subPhysical
25714,126,-1,e-,18.6452,1.80782e-22,8.50124,7.8,2.9624,1.46461,detectLogical_PV,sourcePhysical
25734,106,-1,gamma,22.139,0,4.1567,7.8,-0.305062,0.000597368,detectLogical_PV,worldPhysical
27169,104,-1,gamma,24.8888,0,7.46628,7.71428,3.91926,0.544149,detectLogical_PV,subPhysical
28108,103,-1,gamma,25.4259,0,3.43406,7.8,1.39804,0.220921,detectLogical_PV,subPhysical
28655,115,-1,e-,9.43004,2.40483e-22,4.6975,7.8,0.115718,0.628585,detectLogical_PV,sourcePhysical
30248,104,-1,gamma,24.9205,0,6.83594,7.8,1.79383,2.27753,detectLogical_PV,subPhysical
32556,139,-1,gamma,22.139,0,3.3518,7.8,0.0559579,1.99424,detectLogical_PV,worldPhysical
