#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21775,2735,-1,gamma,0.52313,0,3.01011,7.60018,-1.62161,57.8824,detectLogical_PV,NA
25687,2578,-1,gamma,3.6598,0,6.07256,7.8,-2.41574,11.4032,detectLogical_PV,NA
26866,4995,-1,gamma,6.34985,0,7.86579,7.8,2.03159,0.800022,detectLogical_PV,NA
31213,1913,-1,gamma,1.4687,0,5.91058,7.8,-0.657543,30.6038,detectLogical_PV,NA
39956,4517,-1,gamma,1.46917,0,8.91866,7.8,3.056,62.2656,detectLogical_PV,NA
41836,2544,-1,gamma,3.65596,0,9.49895,7.8,1.14342,28.0133,detectLogical_PV,NA
41836,120,-1,gamma,0.52313,0,6.90767,7.8,-3.73017,28.0133,detectLogical_PV,NA
41939,1959,-1,gamma,1.46917,0,9.40078,7.8,-1.94134,35.7732,detectLogical_PV,NA
65579,245,-1,gamma,1.72052,0,10.4297,7.31017,-1.35641,55.6075,detectLogical_PV,NA
73165,3220,-1,gamma,1.72052,0,3.58908,7.8,0.153215,1.24379,detectLogical_PV,NA
146603,2979,-1,gamma,1.72052,0,8.25079,7.8,2.80445,26.2775,detectLogical_PV,NA
164684,1895,-1,gamma,1.46917,0,6.43268,7.8,0.20334,9.70777,detectLogical_PV,NA
