#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16994,5183,-1,gamma,6.34985,0,5.26503,7.8,1.53987,36.6835,detectLogical_PV,NA
25449,4525,-1,gamma,1.4687,0,5.72975,7.66043,3.88873,7.16868,detectLogical_PV,NA
33713,1997,-1,gamma,1.46917,0,5.39002,7.8,-0.987404,5.05477,detectLogical_PV,NA
49656,223,-1,gamma,1.71983,0,6.63758,7.8,-0.080664,19.3856,detectLogical_PV,NA
77957,6011,-1,gamma,1.4687,0,9.07183,7.32896,-3.19612,2.49023,detectLogical_PV,NA
91169,227,-1,gamma,1.82198,0,5.88422,7.8,1.90024,18.5027,detectLogical_PV,NA
92878,2394,-1,gamma,1.23826,0,10.4807,7.50642,-1.20556,12.0326,detectLogical_PV,NA
94724,1997,-1,gamma,1.46917,0,6.69268,7.8,-3.45,27.1574,detectLogical_PV,NA
114688,2460,-1,gamma,3.65596,0,3.03169,7.8,-0.209581,21.1299,detectLogical_PV,NA
130783,6162,-1,gamma,1.46917,0,6.61031,7.8,1.56553,9.83457,detectLogical_PV,NA
131807,2006,-1,gamma,1.46917,0,9.00337,7.8,-2.7137,25.3967,detectLogical_PV,NA
135811,1939,-1,gamma,1.46917,0,5.21458,7.8,0.5241,45.8995,detectLogical_PV,NA
137392,229,-1,gamma,1.71983,0,6.35406,7.8,1.1636,13.2083,detectLogical_PV,NA
147078,2506,-1,gamma,3.6598,0,7.6229,7.8,3.61878,7.18257,detectLogical_PV,NA
