#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
814,2011,-1,gamma,1.4687,0,3.60437,7.31125,2.57339,642.764,detectLogical_PV,NA
39358,4770,-1,gamma,1.23826,0,9.13048,7.8,-0.791091,1202,detectLogical_PV,NA
43723,223,-1,gamma,1.72052,0,8.83463,7.8,-1.97457,40.0275,detectLogical_PV,NA
48315,5223,-1,gamma,1.46917,0,8.13479,7.8,2.40303,282.888,detectLogical_PV,NA
53481,1855,-1,gamma,1.46917,0,7.70525,7.8,-1.41812,321.789,detectLogical_PV,NA
76413,1902,-1,gamma,1.46917,0,7.52424,7.74682,3.90699,79.6953,detectLogical_PV,NA
94097,4898,-1,gamma,0.61968,0,4.09024,7.8,-2.23919,235.797,detectLogical_PV,NA
96287,1856,-1,gamma,1.46917,0,9.89093,7.70578,2.3673,536.648,detectLogical_PV,NA
103957,2377,-1,gamma,3.6598,0,3.3559,7.76619,2.24473,92.3844,detectLogical_PV,NA
108530,103,-1,gamma,0.52313,0,6.02332,7.8,1.26205,142.604,detectLogical_PV,NA
151535,266,-1,gamma,1.72052,0,6.49758,7.8,-1.81798,410.801,detectLogical_PV,NA
