#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15960,1794,-1,gamma,1.46917,0,10.6143,7.35524,0.645385,536.487,detectLogical_PV,NA
20708,2372,-1,gamma,0.63254,0,6.90047,7.8,0.455485,325.617,detectLogical_PV,NA
26982,111,-1,gamma,0.52313,0,9.47617,7.8,0.404617,381.967,detectLogical_PV,NA
40079,2426,-1,gamma,3.6598,0,5.41904,7.8,-3.41335,573.555,detectLogical_PV,NA
42162,2775,-1,gamma,1.71983,0,3.709,7.8,1.55953,74.843,detectLogical_PV,NA
53574,4311,-1,gamma,1.46917,0,9.96983,7.8,-1.44911,1543.58,detectLogical_PV,NA
66416,272,-1,gamma,1.72052,0,7.73157,7.8,0.563252,880.777,detectLogical_PV,NA
71185,4360,-1,gamma,1.46917,0,8.20522,7.8,0.0860768,428.872,detectLogical_PV,NA
72275,1880,-1,gamma,1.46917,0,7.30165,7.68296,3.94928,588.024,detectLogical_PV,NA
72627,227,-1,gamma,1.72052,0,8.48329,7.8,-2.8996,58.7057,detectLogical_PV,NA
85164,1850,-1,gamma,1.4687,0,8.63,7.8,2.19501,27.6665,detectLogical_PV,NA
88479,2504,-1,gamma,3.6598,0,6.28585,7.8,-1.29543,1069.07,detectLogical_PV,NA
96897,4592,-1,gamma,1.46917,0,5.69439,7.8,1.58618,119.964,detectLogical_PV,NA
99683,106,-1,gamma,0.52313,0,9.80976,7.8,-1.26452,784.669,detectLogical_PV,NA
121998,3882,-1,gamma,0.52313,0,5.96794,7.8,-2.26945,1385.01,detectLogical_PV,NA
131258,2513,-1,gamma,0.30204,0,8.1568,7.8,-1.46316,74.0044,detectLogical_PV,NA
136722,2719,-1,gamma,1.71983,0,8.82655,7.8,-0.883684,387.208,detectLogical_PV,NA
155098,236,-1,gamma,1.71983,0,9.69245,7.8,-1.75393,160.031,detectLogical_PV,NA
