#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12845,236,-1,gamma,1.72052,0,5.24483,7.8,-1.52723,20.431,detectLogical_PV,NA
16169,4559,-1,gamma,1.46917,0,8.05193,7.8,-2.98104,6.01044,detectLogical_PV,NA
61667,1925,-1,gamma,1.46917,0,4.36377,7.8,0.420842,19.5269,detectLogical_PV,NA
61810,1988,-1,gamma,1.4687,0,4.89719,7.8,-2.30588,22.3318,detectLogical_PV,NA
85546,106,-1,gamma,0.52309,0,8.79885,7.8,-0.755163,46.2579,detectLogical_PV,NA
100953,2892,-1,gamma,1.71983,0,4.63328,7.8,-0.90166,12.0477,detectLogical_PV,NA
105125,266,-1,gamma,1.72052,0,7.84079,7.8,2.01912,43.8689,detectLogical_PV,NA
121214,2049,-1,gamma,1.4687,0,7.27816,7.8,1.94231,4.31323,detectLogical_PV,NA
134763,1914,-1,gamma,1.46917,0,4.91524,7.8,0.637948,32.5937,detectLogical_PV,NA
142889,103,-1,gamma,0.52313,0,7.79383,7.8,1.43441,14.4353,detectLogical_PV,NA
155590,2486,-1,gamma,1.23795,0,6.55859,7.8,-1.17909,8.43778,detectLogical_PV,NA
156542,1984,-1,gamma,1.4687,0,6.84884,7.8,1.84364,1.5258,detectLogical_PV,NA
165448,1956,-1,gamma,1.46917,0,4.96376,7.8,0.0348333,195.84,detectLogical_PV,NA
