#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6837,1816,-1,gamma,1.46917,0,10.5765,7.69073,0.844581,7.75988,detectLogical_PV,NA
13294,1903,-1,gamma,1.46917,0,6.06185,7.8,-0.911833,1305.51,detectLogical_PV,NA
25425,256,-1,gamma,1.72052,0,5.65579,7.8,1.61459,70.9737,detectLogical_PV,NA
38890,1902,-1,gamma,1.46917,0,3.24914,7.8,-0.794492,2193.15,detectLogical_PV,NA
40162,2351,-1,gamma,3.6598,0,7.34533,7.33307,-3.94201,22.9484,detectLogical_PV,NA
80181,2386,-1,gamma,3.65596,0,5.69349,7.8,-2.41193,247.272,detectLogical_PV,NA
108847,1861,-1,gamma,1.4687,0,5.4853,7.32698,-3.82157,642.437,detectLogical_PV,NA
119902,4461,-1,gamma,1.46917,0,7.79205,7.8,-2.32367,638.165,detectLogical_PV,NA
122219,4366,-1,gamma,1.4687,0,7.01298,7.8,3.60571,677.914,detectLogical_PV,NA
136806,249,-1,gamma,1.72052,0,6.45573,7.8,0.40393,1879.03,detectLogical_PV,NA
154484,245,-1,gamma,1.71983,0,8.51675,7.8,-3.12374,366.749,detectLogical_PV,NA
163002,3242,-1,gamma,1.72052,0,6.8032,7.8,-1.53233,1620.92,detectLogical_PV,NA
164923,250,-1,gamma,1.72052,0,7.51612,7.8,1.23774,1963.47,detectLogical_PV,NA
