#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6881,2551,-1,gamma,0.52309,0,8.43643,7.8,1.21782,767.406,detectLogical_PV,NA
45274,1932,-1,gamma,1.46917,0,9.21045,7.8,2.10226,862.991,detectLogical_PV,NA
49707,2722,-1,gamma,0.52313,0,7.84412,7.8,2.79466,102.631,detectLogical_PV,NA
73211,1871,-1,gamma,1.46917,0,6.30863,7.8,0.834684,163.454,detectLogical_PV,NA
76181,1876,-1,gamma,1.4687,0,5.5856,7.8,-1.61541,557.9,detectLogical_PV,NA
85403,2957,-1,gamma,1.72052,0,3.99186,7.8,2.84644,131.316,detectLogical_PV,NA
92859,1892,-1,gamma,1.4687,0,6.00945,7.8,-1.64669,1830.75,detectLogical_PV,NA
129302,111,-1,gamma,0.52313,0,10.433,7.41079,-1.34706,117.323,detectLogical_PV,NA
148217,2274,-1,gamma,1.23826,0,5.23458,7.8,0.947882,833.473,detectLogical_PV,NA
156223,103,-1,gamma,0.52309,0,8.96223,7.8,0.968849,1501.7,detectLogical_PV,NA
158853,1946,-1,gamma,1.4687,0,9.40588,7.8,-2.49587,289.883,detectLogical_PV,NA
160412,4817,-1,gamma,1.23795,0,8.705,7.8,-0.962614,142.679,detectLogical_PV,NA
