#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1847,237,-1,gamma,1.72052,0,7.39869,7.8,-2.54758,1441.35,detectLogical_PV,NA
3826,5907,-1,gamma,1.4687,0,7.53327,7.8,0.0441718,486.392,detectLogical_PV,NA
40478,227,-1,gamma,1.72052,0,7.03818,7.8,-3.41778,465.649,detectLogical_PV,NA
54313,1822,-1,gamma,1.46917,0,6.9535,7.8,0.448743,1442.85,detectLogical_PV,NA
55869,1822,-1,gamma,1.46917,0,9.40317,7.8,-2.52278,413.288,detectLogical_PV,NA
62915,1888,-1,gamma,1.46917,0,8.61044,7.8,3.07273,3014.27,detectLogical_PV,NA
102689,256,-1,gamma,1.72052,0,4.33138,7.8,-0.647994,1069.32,detectLogical_PV,NA
110735,225,-1,gamma,1.71983,0,6.63528,7.8,2.60162,451.192,detectLogical_PV,NA
111662,117,-1,gamma,0.52309,0,10.5039,7.8,0.190629,2300.39,detectLogical_PV,NA
124136,4284,-1,gamma,1.46917,0,7.90524,7.8,-0.382076,1533.39,detectLogical_PV,NA
