#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44,2400,-1,gamma,1.23826,0,5.59507,7.8,2.16838,33.5101,detectLogical_PV,NA
9179,4600,-1,gamma,1.46917,0,3.17003,7.41237,1.94256,19.6359,detectLogical_PV,NA
34287,222,-1,gamma,1.72052,0,9.09005,7.8,-0.258152,19.1348,detectLogical_PV,NA
37508,114,-1,gamma,0.52309,0,5.64997,7.8,3.06069,2.2282,detectLogical_PV,NA
47212,240,-1,gamma,1.72052,0,4.94374,7.33531,3.60992,10.0333,detectLogical_PV,NA
47573,1927,-1,gamma,1.46917,0,5.6941,7.8,-1.59216,23.3224,detectLogical_PV,NA
58977,235,-1,gamma,1.72052,0,8.72652,7.8,3.05396,92.2815,detectLogical_PV,NA
64263,5217,-1,gamma,3.6598,0,5.96008,7.8,-0.470259,18.6116,detectLogical_PV,NA
72417,1948,-1,gamma,1.46917,0,7.19128,7.8,0.0566886,52.5731,detectLogical_PV,NA
73293,1902,-1,gamma,1.4687,0,10.2493,7.8,0.946729,1.16539,detectLogical_PV,NA
133186,109,-1,gamma,0.52313,0,7.71013,7.8,0.673066,4.46603,detectLogical_PV,NA
