#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18490,1935,-1,gamma,1.46917,0,7.47674,7.8,2.55983,3.95367,detectLogical_PV,NA
31292,5031,-1,gamma,1.23826,0,7.28821,7.8,-1.7365,16.5343,detectLogical_PV,NA
34112,103,-1,gamma,0.52313,0,6.25359,7.8,-0.630904,5.14398,detectLogical_PV,NA
45795,246,-1,gamma,1.71983,0,6.12804,7.8,1.0038,1.31987,detectLogical_PV,NA
58510,3126,-1,gamma,0.52313,0,8.15168,7.8,-1.00884,22.3502,detectLogical_PV,NA
85289,2433,-1,gamma,6.36271,0,6.931,7.8,2.00939,14.9806,detectLogical_PV,NA
95417,4465,-1,gamma,1.4687,0,8.13867,7.8,1.59821,64.4357,detectLogical_PV,NA
130627,236,-1,gamma,1.71983,0,9.36069,7.8,-2.51302,3.66719,detectLogical_PV,NA
135501,3041,-1,gamma,1.71983,0,7.33361,7.8,-2.4153,1.0128,detectLogical_PV,NA
144042,1976,-1,gamma,1.4687,0,5.59522,7.8,-1.60286,8.5277,detectLogical_PV,NA
164102,2818,-1,gamma,1.71983,0,4.46002,7.8,2.4412,36.2602,detectLogical_PV,NA
