#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1772,1830,-1,gamma,1.4687,0,8.15491,7.8,-0.675476,56.0913,detectLogical_PV,NA
2735,2385,-1,gamma,3.9814,0,7.02167,7.8,-0.860834,397.708,detectLogical_PV,NA
3571,109,-1,gamma,0.52313,0,3.65414,7.8,-0.353102,58.4383,detectLogical_PV,NA
51774,2684,-1,gamma,1.71983,0,3.58023,7.8,-2.41158,359.795,detectLogical_PV,NA
58702,1818,-1,gamma,1.46917,0,10.0723,7.8,0.15748,33.12,detectLogical_PV,NA
69812,1912,-1,gamma,1.4687,0,7.21312,7.8,3.52367,283.314,detectLogical_PV,NA
72873,4820,-1,gamma,1.23826,0,5.83339,7.8,0.954913,503.458,detectLogical_PV,NA
76328,114,-1,gamma,0.52313,0,4.14288,7.58151,3.10331,189.271,detectLogical_PV,NA
78041,1807,-1,gamma,1.46917,0,8.67716,7.8,-1.10278,1656.1,detectLogical_PV,NA
85885,4747,-1,gamma,1.46917,0,5.85039,7.8,0.447939,26.2358,detectLogical_PV,NA
107397,4929,-1,gamma,0.30204,0,5.21979,7.8,-2.34395,43.0458,detectLogical_PV,NA
111692,166,-1,gamma,0.52313,0,5.82749,7.8,-1.92888,1030.74,detectLogical_PV,NA
119382,2671,-1,gamma,1.72052,0,9.08301,7.8,2.85784,1797.96,detectLogical_PV,NA
140302,4908,-1,gamma,3.6598,0,4.85887,7.8,-1.80717,67.6622,detectLogical_PV,NA
141732,3234,-1,gamma,1.72052,0,7.00841,7.8,-0.743654,900.043,detectLogical_PV,NA
