#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28353,114,-1,gamma,0.52309,0,6.56151,7.8,-2.39999,10.375,detectLogical_PV,NA
35177,4848,-1,gamma,3.9814,0,9.21584,7.8,-2.20351,96.3882,detectLogical_PV,NA
49506,4341,-1,gamma,1.46917,0,6.03112,7.8,0.627224,471.248,detectLogical_PV,NA
50550,1836,-1,gamma,1.4687,0,4.1815,7.8,1.16468,544.886,detectLogical_PV,NA
81929,106,-1,gamma,0.52309,0,5.99204,7.8,3.75635,27.8827,detectLogical_PV,NA
88835,235,-1,gamma,1.71983,0,3.9281,7.8,-2.66862,564.159,detectLogical_PV,NA
93843,253,-1,gamma,1.72052,0,6.58429,7.8,1.81791,451.684,detectLogical_PV,NA
121008,1854,-1,gamma,1.46917,0,6.45212,7.8,-3.55587,575.018,detectLogical_PV,NA
135456,2761,-1,gamma,1.72052,0,5.87648,7.8,1.56229,755.396,detectLogical_PV,NA
138351,2602,-1,gamma,0.52313,0,5.72682,7.8,1.31621,493.631,detectLogical_PV,NA
