#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8737,2039,-1,gamma,1.46917,0,8.31869,7.8,-1.72468,13.9735,detectLogical_PV,NA
17636,251,-1,gamma,1.72052,0,5.19677,7.8,-1.93541,2.00789,detectLogical_PV,NA
45189,217,-1,gamma,1.72052,0,4.8057,7.8,1.17663,30.6506,detectLogical_PV,NA
55900,255,-1,gamma,1.72052,0,9.42675,7.8,0.916626,7.89759,detectLogical_PV,NA
68304,240,-1,gamma,1.72052,0,10.3499,7.45519,-1.56013,20.7293,detectLogical_PV,NA
141064,2923,-1,gamma,1.72052,0,6.91616,7.8,1.3314,49.3627,detectLogical_PV,NA
147517,140,-1,gamma,0.52313,0,9.44181,7.8,-1.32833,19.1064,detectLogical_PV,NA
149061,3076,-1,gamma,1.72052,0,4.41589,7.8,2.07007,51.2895,detectLogical_PV,NA
153939,119,-1,gamma,0.52309,0,5.38474,7.8,2.5864,39.7486,detectLogical_PV,NA
164646,128,-1,gamma,0.52313,0,4.42335,7.8,0.522014,15.5229,detectLogical_PV,NA
165686,105,-1,gamma,0.52313,0,8.03761,7.8,3.25676,12.2417,detectLogical_PV,NA
